date,portfolio_value,agent,ticker,fold_id,seed
2020-06-03,1021284.0910072674,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-06-04,1028432.5289873827,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-06-05,1038146.406807008,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-06-08,1029703.4979041272,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-06-09,1029792.8731279565,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-06-10,1022239.0065587618,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-06-11,1019956.4834202603,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-06-12,1025380.0551765499,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-06-15,1044533.9771085295,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-06-16,1057350.1203357512,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-06-17,1055725.317574836,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-06-18,1069407.9676072549,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-06-19,1069211.5882151155,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-06-22,1068537.4141182352,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-06-23,1077600.4311516632,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-06-24,1072994.8210796465,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-06-25,1061747.1354291772,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-06-26,1069323.6997099898,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-06-29,1068172.8337839888,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-06-30,1078799.9231106744,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-01,1071686.1572006014,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-02,1065839.7666296985,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-06,1076312.8674078155,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-07,1071798.3445230157,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-08,1076498.4005785536,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-09,1071008.1089149602,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-10,1074269.8845627692,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-13,1070818.8187344968,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-14,1064418.7316986234,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-15,1081349.1197336793,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-16,1080002.2710261925,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-17,1077986.7007603662,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-20,1084033.0052961947,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-21,1083742.6221219623,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-22,1080380.9163318425,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-23,1077111.6427782564,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-24,1078161.9337643222,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-27,1073448.7715640827,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-28,1080388.0521082757,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-29,1079128.132901922,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-30,1087256.2477347355,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-07-31,1089575.55660794,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-03,1092083.1960671316,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-04,1082689.9624638755,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-05,1103507.5470425803,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-06,1074672.8271458666,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-07,1067327.9128125992,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-10,1050464.670251486,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-11,1068269.7255890006,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-12,1052592.385101782,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-13,1056560.1710403957,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-14,1071041.0299435141,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-17,1072392.9551060954,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-18,1070648.30178277,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-19,1067249.1008060744,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-20,1065690.011679711,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-21,1046764.0720858802,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-24,1044622.1122584358,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-25,1034330.9878541486,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-26,1029388.4478589739,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-27,1045179.6366850458,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-28,1054189.1971944275,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-08-31,1052930.0463930804,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-01,1068954.434389969,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-02,1065469.5303227236,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-03,1056168.28190524,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-04,1076861.0135864543,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-08,1063179.6412618968,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-09,1082440.445609743,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-10,1087507.5132245675,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-11,1096954.5136148597,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-14,1104148.160521659,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-15,1096058.7403796627,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-16,1089898.2482063216,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-17,1082274.6303866857,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-18,1092640.0561927676,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-21,1075875.792622218,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-22,1077248.5188949716,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-23,1072033.466790738,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-24,1087794.3389149809,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-25,1091739.0158493335,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-28,1079878.7072860345,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-29,1072674.3106365893,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-09-30,1039549.305038811,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-01,1031252.2095104536,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-02,1030955.0338196183,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-05,1049002.186576626,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-06,1063893.4129686884,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-07,1109849.084520054,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-08,1112018.824980186,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-09,1112412.1117150353,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-12,1122591.922785684,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-13,1125758.830913888,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-14,1124372.089171631,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-15,1120302.09139405,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-16,1134195.855090271,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-19,1132308.725753648,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-20,1125052.439049399,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-21,1104465.0048985267,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-22,1103667.2083999445,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-23,1101174.1053874968,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-26,1098379.0723731336,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-27,1101572.4576854052,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-28,1097580.489973054,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-29,1107565.7398583232,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-10-30,1110562.4923926252,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-02,1119756.4038909592,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-03,1128051.1952467957,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-04,1126650.6766613626,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-05,1138550.5042986525,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-06,1131644.7578766441,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-09,1140156.8419171742,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-10,1136247.241805117,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-11,1134342.846084547,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-12,1129930.2210764783,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-13,1121510.445884729,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-16,1133544.5230260582,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-17,1130232.980790892,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-18,1142279.1771881403,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-19,1143182.429654907,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-20,1131831.5606838404,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-23,1128401.7926051733,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-24,1129208.3578464051,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-25,1132436.6735575763,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-27,1135260.4692192764,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-11-30,1140607.3468926814,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-01,1140405.2973732648,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-02,1152308.438203392,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-03,1147362.4038170462,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-04,1155635.4490090813,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-07,1171381.9350167455,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-08,1186525.605252617,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-09,1192181.2376500275,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-10,1197736.525412613,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-11,1184804.2518134012,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-14,1188035.8990457966,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-15,1184299.0820374517,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-16,1187935.7306616888,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-17,1196829.3982295964,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-18,1203400.7497996225,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-21,1197739.1918932868,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-22,1194199.2164105733,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-23,1201985.6911522192,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-24,1197536.5689043812,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-28,1161334.5459364671,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-29,1178226.762840802,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-30,1168310.8776764944,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2020-12-31,1172761.505544521,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-04,1176099.6459893782,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-05,1167805.0762443244,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-06,1172659.3040250347,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-07,1174783.1329701224,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-08,1176199.00476058,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-11,1177918.3886506574,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-12,1180041.8614966238,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-13,1182267.0488180625,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-14,1191068.9765439269,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-15,1179335.6078919184,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-19,1183584.4765171541,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-20,1176199.1939607093,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-21,1162031.932845086,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-22,1159298.8879546514,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-25,1157375.4390429438,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-26,1165371.6265331893,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-27,1153732.2013167078,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-28,1143813.9270638311,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-01-29,1158689.4319628235,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-01,1155350.0196300563,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-02,1140778.1072428117,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-03,1125500.998144195,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-04,1147961.0310694806,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-05,1145128.3944606432,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-08,1151804.2939164683,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-09,1154433.9692349264,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-10,1161414.1273541378,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-11,1163943.3062367525,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-12,1171935.1459734857,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-16,1171226.9819185277,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-17,1166976.6739333053,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-18,1164547.4427111193,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-19,1168697.10462177,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-22,1178831.025687716,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-23,1166947.273596664,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-24,1165626.3224070712,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-25,1170502.9119696494,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-02-26,1192553.2597378432,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-01,1198142.9752570905,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-02,1187367.378052127,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-03,1189705.216282642,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-04,1186146.677666832,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-05,1194381.5127245423,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-08,1189805.682063397,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-09,1187162.2407992485,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-10,1188992.1941836567,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-11,1202009.7678756963,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-12,1203230.170319286,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-15,1208214.5000114578,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-16,1208112.7671282804,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-17,1228761.4660744567,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
2021-03-18,1237916.0076025552,ppo_with_uncertainty_guard,XLV,wf_2020_2021,23
