date,portfolio_value,agent,ticker,fold_id,seed
2019-03-28,964613.7932333706,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-03-29,967044.2770005389,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-01,967342.8900116079,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-02,965777.4938747603,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-03,965978.6824791048,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-04,967562.6680741982,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-05,966651.066172688,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-08,965493.3915333403,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-09,965302.3337992528,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-10,965055.3889012429,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-11,965658.9616485247,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-12,963439.2780130209,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-15,964209.1550027645,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-16,963829.2525599028,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-17,964854.960202803,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-18,964171.1523501242,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-22,964285.1272191007,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-23,965348.8540591134,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-24,964558.2291704701,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-25,962693.9316310026,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-26,963463.9989706173,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-29,962077.6536210398,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-30,961861.8891864927,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-01,961483.9212071046,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-02,959804.1376890807,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-03,960518.0477416449,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-06,963499.6559423227,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-07,963976.9478201371,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-08,964351.028882634,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-09,964086.2086097901,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-10,965271.6771194682,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-13,965321.5377244493,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-14,963978.6628774784,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-15,964371.5427951864,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-16,964642.9326598814,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-17,962939.8996061694,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-20,965263.029235359,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-21,964943.8705974685,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-22,965851.2317802124,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-23,965329.4527095505,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-24,964498.8725932373,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-28,963734.8185448761,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-29,963269.97311618,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-30,965712.2429897303,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-31,969782.1244261644,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-03,973121.5684458369,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-04,972345.6627368645,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-05,974316.9487860594,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-06,975051.1009215345,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-07,973990.1475682714,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-10,974177.6149418949,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-11,973390.550426346,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-12,974643.2600384739,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-13,976451.2921960063,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-14,974786.8833111357,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-17,973944.0664202513,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-18,971330.3336874786,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-19,973334.8297220764,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-20,972197.106574019,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-21,972718.841105092,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-24,974989.7249110069,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-25,977682.1873657305,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-26,975586.0994760834,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-27,978526.8464710256,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-28,976163.5875234306,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-01,975401.6412081728,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-02,974225.0557925013,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-03,967803.7376264054,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-05,967703.5207806677,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-08,957747.1505683016,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-09,962389.3840407922,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-10,958502.870608824,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-11,964008.7607394098,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-12,963045.2635282949,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-15,957649.7765430083,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-16,960899.1437860483,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-17,951014.1662633745,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-18,952299.2756587415,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-19,956846.2843707709,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-22,959515.2687760931,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-23,955956.6657321717,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-24,957142.8167786638,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-25,959029.493659724,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-26,951464.4567599942,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-29,954156.469945961,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-30,952588.3855021475,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-31,954558.4588808052,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-01,957896.875826358,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-02,958684.3735100687,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-05,956362.6759412665,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-06,958927.0037135335,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-07,964912.3801375688,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-08,964799.9741713012,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-09,969070.3810827318,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-12,970052.4064179008,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-13,971582.4829938639,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-14,973150.8685096905,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-15,974969.8238154175,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-16,973820.6988489052,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-19,974148.4547705846,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-20,975158.0173009385,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-21,973940.8711347738,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-22,972045.6804515299,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-23,972511.2899825971,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-26,969336.1162835655,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-27,971659.3079273148,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-28,970469.3867603863,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-29,971566.0465497556,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-30,970811.6694935809,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-03,964327.8738842274,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-04,957868.447120201,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-05,959136.8458537239,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-06,964906.0126468077,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-09,963290.6499239602,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-10,957059.8194681067,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-11,959811.6134945797,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-12,962907.9807488486,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-13,966366.3050226908,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-16,966775.9432414202,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-17,971162.9443464467,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-18,970420.1563404623,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-19,970619.4810245128,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-20,971351.9120040815,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-23,975464.4965343698,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-24,974654.7651999015,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-25,975824.9581798636,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-26,975455.4995506946,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-27,976785.9962465914,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-30,978058.7819098147,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-01,978687.5808844836,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-02,978442.1663416235,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-03,977046.075962997,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-04,981880.336559301,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-07,984362.0060972687,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-08,985349.6996369079,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-09,986901.0590243866,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-10,989342.4924239877,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-11,989160.407822462,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-14,988133.8737905403,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-15,988644.9858977848,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-16,986463.536469212,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-17,987170.3153783665,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-18,988009.2599136815,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-21,988677.4651620606,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-22,989357.4073028122,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-23,987703.4587924752,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-24,987320.8507026506,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-25,989892.630212859,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-28,992024.6923905382,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-29,991670.4385639909,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-30,993051.2128591763,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-31,992404.7141972819,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-01,990242.6018422553,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-04,985545.3587443527,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-05,988645.5680191033,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-06,990289.857713942,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-07,995388.251769687,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-08,994445.6371639187,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-11,994553.3501346228,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-12,993451.2545590794,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-13,1002801.5486324322,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-14,1001140.9547555558,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-15,1002732.1862986607,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-18,1004375.4419410081,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-19,1002353.4333892236,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-20,1002174.5124561546,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-21,1002590.8570418002,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-22,1001609.0851278168,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-25,1002612.3869408935,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-26,1004998.9364304603,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-27,1003737.5190163384,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
