date,portfolio_value,agent,ticker,fold_id,seed
2018-03-01,971076.5156338606,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-03-02,965404.5156030476,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-03-05,969277.0658592503,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-03-06,972592.4625844659,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-03-07,974801.2965894185,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-03-08,968330.7852616464,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-03-09,969961.4450204687,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-03-12,975998.3071034914,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-03-13,974120.9013034243,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-03-14,977214.8202580544,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-03-15,976061.0600802139,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-03-16,979288.0598044824,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-03-19,983783.3160797341,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-03-20,984095.6927332189,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-03-21,981573.4185641841,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-03-22,977514.4811526984,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-03-23,977435.8977850125,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-03-26,970762.8322276745,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-03-27,971978.7687043264,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-03-28,977029.0438989447,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-03-29,977451.4498734275,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-04-02,973908.732255375,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-04-03,974740.2443116999,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-04-04,971652.0280383353,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-04-05,970668.9671217343,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-04-06,976083.5794103246,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-04-09,977382.1337353552,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-04-10,977345.7089435791,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-04-11,980551.5494672295,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-04-12,983902.9774290383,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-04-13,984807.3072589292,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-04-16,984947.2400181072,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-04-17,982253.9437434061,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-04-18,983925.5305349684,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-04-19,983582.4526251985,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-04-20,982465.7369044911,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-04-23,985383.5002065408,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-04-24,984255.8332192523,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-04-25,985378.6640268138,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-04-26,984482.0636513797,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-04-27,983433.1069267543,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-04-30,977960.1010034867,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-05-01,984512.1804317611,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-05-02,981466.0689303247,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-05-03,986605.8377459001,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-05-04,989138.052999451,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-05-07,989496.0783538813,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-05-08,993813.9625279882,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-05-09,993735.3002728005,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-05-10,995193.7251392826,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-05-11,995857.3076773057,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-05-14,996489.4117056851,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-05-15,994979.5801535159,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-05-16,996149.874174115,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-05-17,995552.0671438165,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-05-18,994499.1910567756,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-05-21,992493.9486635779,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-05-22,993382.6152699534,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-05-23,989885.7281179586,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-05-24,990811.1649776981,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-05-25,983682.2624121504,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-05-29,984808.5391629089,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-05-30,980596.0902844734,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-05-31,983339.3680410406,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-06-01,984008.755431937,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-06-04,985057.9724155215,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-06-05,983209.2924612302,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-06-06,987665.4681900423,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-06-07,992571.1139233683,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-06-08,997877.4985869047,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-06-11,999968.7651302541,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-06-12,995818.1085999407,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-06-13,1000517.1856696447,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-06-14,1000925.0666998166,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-06-15,1000378.6632754405,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-06-18,1002829.2053288377,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-06-19,1004122.2027321937,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-06-20,1001741.1013726607,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-06-21,1000966.6326311247,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-06-22,1002180.8227524117,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-06-25,1005501.1287182672,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-06-26,1011335.0050117964,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-06-27,1009711.1142934259,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-06-28,1005182.4973164068,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-06-29,1001568.9258497881,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-07-02,1004986.8014336,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-07-03,1003773.386313531,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-07-05,1007549.2602490839,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-07-06,1010490.2422275208,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-07-09,1013087.5497987673,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-07-10,1015465.9142612817,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-07-11,1015148.5780212377,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-07-12,1014132.8934903537,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-07-13,1009289.3536126788,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-07-16,1006659.1248110909,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-07-17,1011194.4486234309,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-07-18,1005830.2869809619,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-07-19,1011711.3716641762,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-07-20,1014223.4232569393,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-07-23,1015766.7506086067,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-07-24,1017438.0457952437,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-07-25,1017009.8957654459,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-07-26,1016045.9379210519,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-07-27,1020360.4659854982,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-07-30,1025873.4560617779,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-07-31,1026204.4970894719,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-08-01,1030005.0819699586,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-08-02,1027199.3627154827,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-08-03,1027201.0030721526,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-08-06,1026066.3743599281,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-08-07,1024216.4058533115,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-08-08,1022089.7252471369,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-08-09,1020752.865724592,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-08-10,1021873.9088345142,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-08-13,1024009.344829576,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-08-14,1024159.9262581045,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-08-15,1028167.7329916093,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-08-16,1028284.0306222246,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-08-17,1024700.5383117821,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-08-20,1028349.7303588099,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-08-21,1029070.130106203,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-08-22,1034329.6515487777,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-08-23,1033728.1471268291,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-08-24,1031545.6556674915,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-08-27,1030885.8457219144,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-08-28,1028754.6900781036,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-08-29,1030716.5255676575,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-08-30,1030781.633995736,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-08-31,1033258.653279989,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-09-04,1032837.589598008,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-09-05,1033228.068566816,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-09-06,1027522.6565414662,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-09-07,1023497.9351094444,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-09-10,1023483.3953161782,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-09-11,1022468.0955417578,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-09-12,1000708.8004888883,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-09-13,986049.8483713975,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-09-14,995089.1333576012,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-09-17,991401.4127112811,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-09-18,1005659.0855398905,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-09-19,1005760.0502998959,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-09-20,996450.0786371503,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-09-21,996094.710048503,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-09-24,993257.8862263027,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-09-25,990167.1072295131,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-09-26,971699.0875357925,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-09-27,982297.6871288101,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-09-28,971891.7050160659,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-10-01,968766.5702162967,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-10-02,977024.619651804,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-10-03,983064.6927908624,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-10-04,989233.4973630067,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-10-05,985798.8737081897,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-10-08,989122.8650673593,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-10-09,992999.1357742633,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-10-10,1006820.4603294067,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-10-11,1005627.8451436411,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-10-12,998996.2712403615,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-10-15,986628.474063118,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-10-16,985419.794827807,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-10-17,981052.7534589604,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-10-18,987546.5580218895,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-10-19,989160.1293494059,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-10-22,978329.0034209106,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-10-23,967108.3148837611,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-10-24,969131.8056378921,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-10-25,965152.1571109337,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-10-26,974707.9383895498,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-10-29,976703.4268484248,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-10-30,990601.5097972299,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-10-31,989260.316221446,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-11-01,993162.1403100869,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-11-02,1002154.6798734989,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-11-05,980597.4226341355,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-11-06,979625.1947623279,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-11-07,965085.1315914772,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-11-08,966240.1662012753,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-11-09,966378.7918145416,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-11-12,969373.6328549138,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-11-13,969168.0471635412,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-11-14,957783.8849975748,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-11-15,945888.2727239006,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-11-16,945236.8615636299,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-11-19,936413.1898863926,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-11-20,927025.4966304479,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-11-21,915405.990831119,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-11-23,900728.7430782251,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-11-26,927771.8866977778,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-11-27,932070.2666199848,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-11-28,931284.379605185,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-11-29,936596.5541626462,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-11-30,937236.6011328269,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-12-03,922516.7605576904,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-12-04,943202.5818652275,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-12-06,948239.118915304,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-12-07,954447.622504824,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-12-10,957423.1217613585,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-12-11,959701.837495222,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-12-12,959926.0266570044,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-12-13,956232.9094740101,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-12-14,962854.1902852168,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-12-17,964302.2317954837,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-12-18,968928.2029763903,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-12-19,976716.572743501,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-12-20,968774.3571083632,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-12-21,970025.2383549986,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-12-24,970345.9229557798,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-12-26,975765.4954805566,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-12-27,970911.9112988489,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-12-28,970081.1645335825,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2018-12-31,979386.4925452762,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-01-02,984405.0104345195,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-01-03,984673.1623221722,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-01-04,988835.840460445,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-01-07,991169.5016750271,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-01-08,990433.8683408181,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-01-09,985232.1720786296,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-01-10,985893.452577228,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-01-11,986188.6493592868,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-01-14,992826.4855638592,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-01-15,994429.0938990075,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-01-16,993215.5138411575,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-01-17,999375.8349338265,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-01-18,1000377.1926894549,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-01-22,1001563.3690610833,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-01-23,999303.686131747,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-01-24,1003205.6352423702,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-01-25,1004072.963853091,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-01-28,1003565.1539932096,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-01-29,1003275.9750185872,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-01-30,1002040.1775250646,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-01-31,1005946.5774733614,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-02-01,1003706.8715054308,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-02-04,1002883.8101977883,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-02-05,999061.2676596653,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-02-06,993940.2162828867,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-02-07,992710.8170693734,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-02-08,1001563.8248057676,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-02-11,1003803.8185129417,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-02-12,1007663.1199369016,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-02-13,1007276.1181127119,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-02-14,1009833.8820317646,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-02-15,1011792.0080481628,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-02-19,1011918.1777929582,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-02-20,1010229.3795350457,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-02-21,1016619.9051688036,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-02-22,1005911.4171981863,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-02-25,1005480.1878089762,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-02-26,1009629.1099594501,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-02-27,1006709.1200368603,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-02-28,1008894.6752106373,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-03-01,1012713.5848806216,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-03-04,1019899.6521269209,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-03-05,1020189.0449389941,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-03-06,1021119.0234223092,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-03-07,1022731.9213373027,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-03-08,1025835.0006347939,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-03-11,1026330.1508367134,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-03-12,1022832.37722978,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-03-13,1025080.3584509058,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-03-14,1024885.3364432694,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-03-15,1029249.3972691097,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-03-18,1028814.8191487972,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-03-19,1029215.5819151157,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-03-20,1027654.9093403779,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-03-21,1028914.1842651969,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-03-22,1029474.680976554,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
2019-03-25,1035184.7622210416,ppo_with_uncertainty_guard,SPY,wf_2018_2019,19
