date,portfolio_value,agent,ticker,fold_id,seed
2022-04-04,976357.8974629125,ppo_standalone,IWM,wf_2022_2023,53
2022-04-05,984291.576175908,ppo_standalone,IWM,wf_2022_2023,53
2022-04-06,971909.9809916834,ppo_standalone,IWM,wf_2022_2023,53
2022-04-07,967036.1950539601,ppo_standalone,IWM,wf_2022_2023,53
2022-04-08,954922.7549251517,ppo_standalone,IWM,wf_2022_2023,53
2022-04-11,955001.6121306908,ppo_standalone,IWM,wf_2022_2023,53
2022-04-12,948140.4269000385,ppo_standalone,IWM,wf_2022_2023,53
2022-04-13,951295.0446438417,ppo_standalone,IWM,wf_2022_2023,53
2022-04-14,959922.6971830192,ppo_standalone,IWM,wf_2022_2023,53
2022-04-18,958582.0739931243,ppo_standalone,IWM,wf_2022_2023,53
2022-04-19,967130.8439788986,ppo_standalone,IWM,wf_2022_2023,53
2022-04-20,957036.3105382249,ppo_standalone,IWM,wf_2022_2023,53
2022-04-21,957493.6873999251,ppo_standalone,IWM,wf_2022_2023,53
2022-04-22,956783.947202208,ppo_standalone,IWM,wf_2022_2023,53
2022-04-25,960143.5277759661,ppo_standalone,IWM,wf_2022_2023,53
2022-04-26,955979.5580795524,ppo_standalone,IWM,wf_2022_2023,53
2022-04-27,960963.6832701566,ppo_standalone,IWM,wf_2022_2023,53
2022-04-28,967257.0509947711,ppo_standalone,IWM,wf_2022_2023,53
2022-04-29,975017.2742730174,ppo_standalone,IWM,wf_2022_2023,53
2022-05-02,971342.1888335098,ppo_standalone,IWM,wf_2022_2023,53
2022-05-03,969686.010082137,ppo_standalone,IWM,wf_2022_2023,53
2022-05-04,976783.7922772712,ppo_standalone,IWM,wf_2022_2023,53
2022-05-05,974102.393810296,ppo_standalone,IWM,wf_2022_2023,53
2022-05-06,975380.0275576435,ppo_standalone,IWM,wf_2022_2023,53
2022-05-09,980159.1645704284,ppo_standalone,IWM,wf_2022_2023,53
2022-05-10,975506.1331820593,ppo_standalone,IWM,wf_2022_2023,53
2022-05-11,969360.7716365331,ppo_standalone,IWM,wf_2022_2023,53
2022-05-12,961485.2662718862,ppo_standalone,IWM,wf_2022_2023,53
2022-05-13,948216.9774499352,ppo_standalone,IWM,wf_2022_2023,53
2022-05-16,946920.2314129776,ppo_standalone,IWM,wf_2022_2023,53
2022-05-17,950842.1797019697,ppo_standalone,IWM,wf_2022_2023,53
2022-05-18,938253.974076617,ppo_standalone,IWM,wf_2022_2023,53
2022-05-19,940278.2038162346,ppo_standalone,IWM,wf_2022_2023,53
2022-05-20,944959.2192466853,ppo_standalone,IWM,wf_2022_2023,53
2022-05-23,944453.2251814413,ppo_standalone,IWM,wf_2022_2023,53
2022-05-24,947631.8727005101,ppo_standalone,IWM,wf_2022_2023,53
2022-05-25,955950.1799049398,ppo_standalone,IWM,wf_2022_2023,53
2022-05-26,956886.9271656347,ppo_standalone,IWM,wf_2022_2023,53
2022-05-27,952033.0471503123,ppo_standalone,IWM,wf_2022_2023,53
2022-05-31,949459.0663061904,ppo_standalone,IWM,wf_2022_2023,53
2022-06-01,947502.7889984015,ppo_standalone,IWM,wf_2022_2023,53
2022-06-02,950518.080956474,ppo_standalone,IWM,wf_2022_2023,53
2022-06-03,952606.7350955483,ppo_standalone,IWM,wf_2022_2023,53
2022-06-06,950724.0135693464,ppo_standalone,IWM,wf_2022_2023,53
2022-06-07,955924.8959271944,ppo_standalone,IWM,wf_2022_2023,53
2022-06-08,955873.6852489173,ppo_standalone,IWM,wf_2022_2023,53
2022-06-09,951900.7364159676,ppo_standalone,IWM,wf_2022_2023,53
2022-06-10,951236.6329728221,ppo_standalone,IWM,wf_2022_2023,53
2022-06-13,951067.8515148027,ppo_standalone,IWM,wf_2022_2023,53
2022-06-14,949086.9424125431,ppo_standalone,IWM,wf_2022_2023,53
2022-06-15,953059.981445075,ppo_standalone,IWM,wf_2022_2023,53
2022-06-16,952508.5192400519,ppo_standalone,IWM,wf_2022_2023,53
2022-06-17,959362.7494037509,ppo_standalone,IWM,wf_2022_2023,53
2022-06-21,962514.1243631305,ppo_standalone,IWM,wf_2022_2023,53
2022-06-22,963175.4083665451,ppo_standalone,IWM,wf_2022_2023,53
2022-06-23,961589.6512261349,ppo_standalone,IWM,wf_2022_2023,53
2022-06-24,962081.8740231525,ppo_standalone,IWM,wf_2022_2023,53
2022-06-27,961494.3762768001,ppo_standalone,IWM,wf_2022_2023,53
2022-06-28,963653.9361390782,ppo_standalone,IWM,wf_2022_2023,53
2022-06-29,964987.7854297658,ppo_standalone,IWM,wf_2022_2023,53
2022-06-30,965686.4655635656,ppo_standalone,IWM,wf_2022_2023,53
2022-07-01,965649.4075957388,ppo_standalone,IWM,wf_2022_2023,53
2022-07-05,965554.149614338,ppo_standalone,IWM,wf_2022_2023,53
2022-07-06,967009.7438313796,ppo_standalone,IWM,wf_2022_2023,53
2022-07-07,966797.9924991936,ppo_standalone,IWM,wf_2022_2023,53
2022-07-08,967565.50305721,ppo_standalone,IWM,wf_2022_2023,53
2022-07-11,968634.7119654755,ppo_standalone,IWM,wf_2022_2023,53
2022-07-12,967242.6372093128,ppo_standalone,IWM,wf_2022_2023,53
2022-07-13,969626.4679077499,ppo_standalone,IWM,wf_2022_2023,53
2022-07-14,969949.1814672058,ppo_standalone,IWM,wf_2022_2023,53
2022-07-15,971721.8351100637,ppo_standalone,IWM,wf_2022_2023,53
2022-07-18,972035.7129288532,ppo_standalone,IWM,wf_2022_2023,53
2022-07-19,972000.3416237967,ppo_standalone,IWM,wf_2022_2023,53
2022-07-20,970506.1590666819,ppo_standalone,IWM,wf_2022_2023,53
2022-07-21,971085.2649886123,ppo_standalone,IWM,wf_2022_2023,53
2022-07-22,969197.6546043203,ppo_standalone,IWM,wf_2022_2023,53
2022-07-25,967424.9655334725,ppo_standalone,IWM,wf_2022_2023,53
2022-07-26,967562.0151693709,ppo_standalone,IWM,wf_2022_2023,53
2022-07-27,968207.4281170865,ppo_standalone,IWM,wf_2022_2023,53
2022-07-28,969529.1968188443,ppo_standalone,IWM,wf_2022_2023,53
2022-07-29,966691.1597511051,ppo_standalone,IWM,wf_2022_2023,53
2022-08-01,965921.9614068874,ppo_standalone,IWM,wf_2022_2023,53
2022-08-02,964763.7495630266,ppo_standalone,IWM,wf_2022_2023,53
2022-08-03,964268.6363194097,ppo_standalone,IWM,wf_2022_2023,53
2022-08-04,963384.5095761498,ppo_standalone,IWM,wf_2022_2023,53
2022-08-05,962761.1895228986,ppo_standalone,IWM,wf_2022_2023,53
2022-08-08,961974.3126117504,ppo_standalone,IWM,wf_2022_2023,53
2022-08-09,963689.5233118813,ppo_standalone,IWM,wf_2022_2023,53
2022-08-10,964361.4576527914,ppo_standalone,IWM,wf_2022_2023,53
2022-08-11,965992.6685890107,ppo_standalone,IWM,wf_2022_2023,53
2022-08-12,966996.1805724347,ppo_standalone,IWM,wf_2022_2023,53
2022-08-15,963716.0517906738,ppo_standalone,IWM,wf_2022_2023,53
2022-08-16,964029.9225238654,ppo_standalone,IWM,wf_2022_2023,53
2022-08-17,963441.9808612688,ppo_standalone,IWM,wf_2022_2023,53
2022-08-18,962274.9191055459,ppo_standalone,IWM,wf_2022_2023,53
2022-08-19,962951.2890307839,ppo_standalone,IWM,wf_2022_2023,53
2022-08-22,961863.7985402425,ppo_standalone,IWM,wf_2022_2023,53
2022-08-23,960661.4009074528,ppo_standalone,IWM,wf_2022_2023,53
2022-08-24,958915.2403153974,ppo_standalone,IWM,wf_2022_2023,53
2022-08-25,957111.615523821,ppo_standalone,IWM,wf_2022_2023,53
2022-08-26,956098.9489478223,ppo_standalone,IWM,wf_2022_2023,53
2022-08-29,956347.7597204711,ppo_standalone,IWM,wf_2022_2023,53
2022-08-30,958662.8371445788,ppo_standalone,IWM,wf_2022_2023,53
2022-08-31,956969.8539652738,ppo_standalone,IWM,wf_2022_2023,53
2022-09-01,956432.2058770546,ppo_standalone,IWM,wf_2022_2023,53
2022-09-02,958374.0140002043,ppo_standalone,IWM,wf_2022_2023,53
2022-09-06,961355.6052827765,ppo_standalone,IWM,wf_2022_2023,53
2022-09-07,960777.9519084296,ppo_standalone,IWM,wf_2022_2023,53
2022-09-08,960342.4923141059,ppo_standalone,IWM,wf_2022_2023,53
2022-09-09,958071.855760454,ppo_standalone,IWM,wf_2022_2023,53
2022-09-12,957654.1668458341,ppo_standalone,IWM,wf_2022_2023,53
2022-09-13,957676.3943666599,ppo_standalone,IWM,wf_2022_2023,53
2022-09-14,957471.9819508791,ppo_standalone,IWM,wf_2022_2023,53
2022-09-15,959311.5874089374,ppo_standalone,IWM,wf_2022_2023,53
2022-09-16,957272.0051194263,ppo_standalone,IWM,wf_2022_2023,53
2022-09-19,959635.9802551116,ppo_standalone,IWM,wf_2022_2023,53
2022-09-20,960542.4478887648,ppo_standalone,IWM,wf_2022_2023,53
2022-09-21,959227.1837659418,ppo_standalone,IWM,wf_2022_2023,53
2022-09-22,958258.483325335,ppo_standalone,IWM,wf_2022_2023,53
2022-09-23,959889.2478688823,ppo_standalone,IWM,wf_2022_2023,53
2022-09-26,960218.0550425906,ppo_standalone,IWM,wf_2022_2023,53
2022-09-27,962319.8417966635,ppo_standalone,IWM,wf_2022_2023,53
2022-09-28,962710.8817773253,ppo_standalone,IWM,wf_2022_2023,53
2022-09-29,962728.6524570292,ppo_standalone,IWM,wf_2022_2023,53
2022-09-30,964537.1663112036,ppo_standalone,IWM,wf_2022_2023,53
2022-10-03,964612.6987855432,ppo_standalone,IWM,wf_2022_2023,53
2022-10-04,964723.7867904867,ppo_standalone,IWM,wf_2022_2023,53
2022-10-05,962017.7048137069,ppo_standalone,IWM,wf_2022_2023,53
2022-10-06,961488.9208085458,ppo_standalone,IWM,wf_2022_2023,53
2022-10-07,962540.0864543767,ppo_standalone,IWM,wf_2022_2023,53
2022-10-10,962897.9964117113,ppo_standalone,IWM,wf_2022_2023,53
2022-10-11,962928.8990667935,ppo_standalone,IWM,wf_2022_2023,53
2022-10-12,961333.3123024771,ppo_standalone,IWM,wf_2022_2023,53
2022-10-13,964764.5221842639,ppo_standalone,IWM,wf_2022_2023,53
2022-10-14,965249.6737109082,ppo_standalone,IWM,wf_2022_2023,53
2022-10-17,964803.5488697378,ppo_standalone,IWM,wf_2022_2023,53
2022-10-18,965359.9813835736,ppo_standalone,IWM,wf_2022_2023,53
2022-10-19,964689.8298326387,ppo_standalone,IWM,wf_2022_2023,53
2022-10-20,964342.5719563237,ppo_standalone,IWM,wf_2022_2023,53
2022-10-21,964582.1953695675,ppo_standalone,IWM,wf_2022_2023,53
2022-10-24,964387.2526122236,ppo_standalone,IWM,wf_2022_2023,53
2022-10-25,964783.2486065231,ppo_standalone,IWM,wf_2022_2023,53
2022-10-26,964880.708651502,ppo_standalone,IWM,wf_2022_2023,53
2022-10-27,964959.9246889915,ppo_standalone,IWM,wf_2022_2023,53
2022-10-28,964200.4247790488,ppo_standalone,IWM,wf_2022_2023,53
2022-10-31,964308.0527657241,ppo_standalone,IWM,wf_2022_2023,53
2022-11-01,965323.4188900408,ppo_standalone,IWM,wf_2022_2023,53
2022-11-02,965240.1648196548,ppo_standalone,IWM,wf_2022_2023,53
2022-11-03,965461.5086052311,ppo_standalone,IWM,wf_2022_2023,53
2022-11-04,964409.5929401736,ppo_standalone,IWM,wf_2022_2023,53
2022-11-07,963840.9848018861,ppo_standalone,IWM,wf_2022_2023,53
2022-11-08,963733.3503388149,ppo_standalone,IWM,wf_2022_2023,53
2022-11-09,963997.3476683479,ppo_standalone,IWM,wf_2022_2023,53
2022-11-10,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-11-11,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-11-14,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-11-15,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-11-16,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-11-17,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-11-18,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-11-21,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-11-22,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-11-23,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-11-25,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-11-28,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-11-29,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-11-30,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-12-01,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-12-02,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-12-05,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-12-06,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-12-07,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-12-08,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-12-09,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-12-12,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-12-13,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-12-14,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-12-15,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-12-16,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-12-19,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-12-20,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-12-21,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-12-22,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-12-23,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-12-27,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-12-28,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-12-29,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2022-12-30,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-01-03,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-01-04,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-01-05,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-01-06,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-01-09,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-01-10,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-01-11,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-01-12,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-01-13,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-01-17,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-01-18,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-01-19,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-01-20,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-01-23,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-01-24,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-01-25,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-01-26,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-01-27,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-01-30,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-01-31,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-02-01,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-02-02,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-02-03,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-02-06,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-02-07,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-02-08,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-02-09,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-02-10,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-02-13,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-02-14,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-02-15,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-02-16,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-02-17,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-02-21,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-02-22,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-02-23,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-02-24,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-02-27,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-02-28,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-03-01,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-03-02,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-03-03,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-03-06,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-03-07,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-03-08,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-03-09,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-03-10,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-03-13,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-03-14,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-03-15,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-03-16,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-03-17,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-03-20,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-03-21,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-03-22,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-03-23,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-03-24,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-03-27,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-03-28,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-03-29,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-03-30,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-03-31,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-04-03,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-04-04,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-04-05,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-04-06,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-04-10,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-04-11,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-04-12,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-04-13,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-04-14,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-04-17,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-04-18,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-04-19,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-04-20,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-04-21,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-04-24,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-04-25,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-04-26,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-04-27,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-04-28,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-05-01,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-05-02,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-05-03,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-05-04,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-05-05,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-05-08,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-05-09,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-05-10,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-05-11,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-05-12,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-05-15,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-05-16,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-05-17,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-05-18,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-05-19,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-05-22,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-05-23,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-05-24,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-05-25,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-05-26,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-05-30,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-05-31,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-06-01,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-06-02,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-06-05,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-06-06,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-06-07,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-06-08,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-06-09,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-06-12,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-06-13,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-06-14,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-06-15,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-06-16,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
2023-06-20,963960.6238736967,ppo_standalone,IWM,wf_2022_2023,53
