date,portfolio_value,agent,ticker,fold_id,seed
2019-03-28,938438.2739364416,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-03-29,938356.0477057275,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-01,938296.271846401,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-02,936960.8666148998,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-03,935503.3855716886,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-04,936451.1722526733,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-05,936546.5354853526,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-08,935344.48366706,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-09,935343.6169955572,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-10,935303.0667567622,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-11,935804.463407889,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-12,934696.4187159309,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-15,935706.1709027912,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-16,936312.9778242002,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-17,936715.2400085287,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-18,935655.7084336148,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-22,935681.0702813241,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-23,937393.8152900924,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-24,935661.7538643791,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-25,931594.4835760302,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-26,932064.4531874071,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-29,930141.6078022178,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-30,928857.4392218424,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-01,926673.2534608014,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-02,923241.4930686724,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-03,925045.1843510981,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-06,927316.0803857443,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-07,926123.361012088,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-08,928339.193082013,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-09,929006.4948709277,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-10,929273.8267225318,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-13,929430.9758091993,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-14,927837.6945739959,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-15,928579.0424317224,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-16,928164.5883744893,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-17,928613.1409199691,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-20,929189.6699906369,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-21,929143.3137246325,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-22,929710.9046434839,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-23,929684.7130265831,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-24,929684.7130265831,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-28,929684.7130265831,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-29,929684.7130265831,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-30,929490.9363242441,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-31,929696.7763146836,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-03,929678.400428224,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-04,929678.400428224,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-05,929678.400428224,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-06,929678.400428224,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-07,929678.400428224,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-10,929678.400428224,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-11,929678.400428224,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-12,929679.523364284,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-13,929684.1189651263,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-14,929683.0221701306,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-17,929515.2268083541,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-18,928851.7326042027,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-19,928829.8032192152,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-20,928802.4049442002,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-21,928873.9576480129,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-24,928987.0169731,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-25,929171.3647075437,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-26,928894.9112728332,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-27,928872.8409941229,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-28,928872.8409941229,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-01,928872.8409941229,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-02,928834.4177644409,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-03,928825.2536206458,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-05,928825.2536206458,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-08,928751.5873276045,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-09,928749.2426885826,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-10,928214.8602170006,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-11,931379.4952493779,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-12,930306.6274131653,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-15,929249.8005009635,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-16,930533.8364485928,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-17,922389.0977523096,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-18,921410.4267078587,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-19,923225.6353047898,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-22,925028.7862595903,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-23,924659.3396430122,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-24,925028.0179688184,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-25,924943.4570383833,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-26,924575.4904318021,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-29,924803.4031116327,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-30,924642.2549713324,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-31,924624.2426222957,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-01,924624.2426222957,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-02,924624.2426222957,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-05,924479.3390320932,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-06,924692.525553227,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-07,925462.1545670085,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-08,925708.6289046571,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-09,927179.9937019586,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-12,928245.7986294331,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-13,928314.728182743,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-14,927806.6031660822,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-15,928347.7499189887,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-16,929878.6989868853,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-19,929211.2187790491,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-20,928983.6662916637,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-21,928862.3073278896,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-22,928900.5851981522,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-23,928903.1274529715,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-26,928312.9279622505,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-27,928373.7773369091,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-28,927893.0929466643,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-29,927868.7732228494,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-30,927616.9379834867,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-03,926980.4142212407,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-04,925241.8517505915,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-05,925787.0844882942,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-06,925775.8139243843,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-09,925770.1525439634,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-10,925770.1525439634,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-11,925770.1525439634,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-12,926010.3224234771,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-13,925989.3331521564,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-16,925989.3331521564,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-17,925989.3331521564,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-18,925639.593675763,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-19,925649.3202714669,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-20,925087.4796380439,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-23,927510.3270986588,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-24,929283.3636300887,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-25,930443.5933460303,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-26,929851.6804296207,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-27,931086.2217356302,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-30,930347.2185453491,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-01,930839.973089982,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-02,927739.8992710835,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-03,927181.4115843361,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-04,930393.9894371167,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-07,935055.8042718528,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-08,935225.8724218912,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-09,932410.7915308616,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-10,934437.6358684802,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-11,933831.8662075977,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-14,933128.5856124677,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-15,932561.4152378119,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-16,932186.3612929429,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-17,931905.1753181498,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-18,932413.4701889871,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-21,931445.9399150525,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-22,930427.4273121208,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-23,931205.4888165826,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-24,931721.4752236052,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-25,931440.1258077838,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-28,931509.3016880844,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-29,930739.9238612538,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-30,930963.8061651574,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-31,929580.569238133,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-01,929553.9145626148,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-04,926555.9428095807,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-05,928931.6308802018,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-06,928249.1787866303,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-07,931067.5186574796,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-08,930891.4917118563,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-11,931129.8802131204,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-12,930830.8013766693,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-13,933236.2780040206,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-14,932144.6735508529,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-15,934001.1963181312,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-18,934084.2778773528,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-19,934707.6991347481,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-20,934619.5292273401,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-21,936460.3683278612,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-22,938449.5846101531,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-25,938354.8761130172,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-26,938291.6834891427,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-27,937527.6499648677,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
