date,portfolio_value,agent,ticker,fold_id,seed
2022-03-29,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-03-30,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-03-31,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-04-01,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-04-04,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-04-05,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-04-06,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-04-07,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-04-08,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-04-11,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-04-12,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-04-13,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-04-14,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-04-18,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-04-19,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-04-20,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-04-21,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-04-22,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-04-25,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-04-26,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-04-27,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-04-28,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-04-29,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-05-02,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-05-03,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-05-04,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-05-05,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-05-06,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-05-09,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-05-10,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-05-11,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-05-12,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-05-13,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-05-16,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-05-17,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-05-18,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-05-19,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-05-20,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-05-23,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-05-24,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-05-25,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-05-26,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-05-27,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-05-31,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-06-01,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-06-02,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-06-03,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-06-06,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-06-07,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-06-08,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-06-09,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-06-10,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-06-13,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-06-14,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-06-15,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-06-16,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-06-17,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-06-21,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-06-22,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-06-23,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-06-24,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-06-27,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-06-28,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-06-29,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-06-30,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-07-01,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-07-05,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-07-06,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-07-07,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-07-08,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-07-11,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-07-12,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-07-13,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-07-14,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-07-15,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-07-18,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-07-19,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-07-20,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-07-21,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-07-22,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-07-25,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-07-26,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-07-27,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-07-28,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-07-29,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-08-01,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-08-02,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-08-03,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-08-04,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-08-05,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-08-08,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-08-09,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-08-10,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-08-11,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-08-12,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-08-15,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-08-16,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-08-17,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-08-18,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-08-19,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-08-22,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-08-23,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-08-24,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-08-25,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-08-26,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-08-29,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-08-30,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-08-31,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-09-01,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-09-02,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-09-06,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-09-07,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-09-08,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-09-09,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-09-12,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-09-13,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-09-14,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-09-15,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-09-16,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-09-19,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-09-20,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-09-21,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-09-22,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-09-23,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-09-26,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-09-27,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-09-28,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-09-29,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-09-30,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-10-03,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-10-04,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-10-05,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-10-06,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-10-07,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-10-10,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-10-11,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-10-12,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-10-13,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-10-14,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-10-17,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-10-18,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-10-19,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-10-20,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-10-21,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-10-24,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-10-25,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-10-26,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-10-27,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-10-28,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-10-31,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-11-01,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-11-02,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-11-03,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-11-04,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-11-07,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-11-08,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-11-09,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-11-10,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-11-11,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-11-14,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-11-15,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-11-16,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-11-17,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-11-18,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-11-21,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-11-22,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-11-23,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-11-25,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-11-28,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-11-29,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-11-30,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-12-01,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-12-02,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-12-05,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-12-06,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-12-07,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-12-08,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-12-09,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-12-12,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-12-13,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-12-14,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-12-15,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-12-16,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-12-19,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-12-20,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-12-21,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-12-22,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-12-23,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-12-27,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-12-28,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-12-29,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2022-12-30,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-01-03,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-01-04,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-01-05,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-01-06,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-01-09,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-01-10,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-01-11,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-01-12,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-01-13,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-01-17,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-01-18,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-01-19,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-01-20,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-01-23,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-01-24,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-01-25,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-01-26,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-01-27,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-01-30,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-01-31,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-02-01,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-02-02,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-02-03,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-02-06,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-02-07,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-02-08,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-02-09,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-02-10,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-02-13,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-02-14,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-02-15,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-02-16,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-02-17,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-02-21,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-02-22,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-02-23,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-02-24,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-02-27,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-02-28,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-03-01,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-03-02,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-03-03,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-03-06,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-03-07,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-03-08,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-03-09,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-03-10,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-03-13,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-03-14,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-03-15,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-03-16,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-03-17,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-03-20,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-03-21,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-03-22,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-03-23,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-03-24,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-03-27,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-03-28,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-03-29,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-03-30,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-03-31,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-04-03,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-04-04,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-04-05,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-04-06,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-04-10,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-04-11,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-04-12,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-04-13,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-04-14,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-04-17,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-04-18,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-04-19,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-04-20,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-04-21,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-04-24,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-04-25,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-04-26,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-04-27,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-04-28,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-05-01,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-05-02,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-05-03,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-05-04,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-05-05,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-05-08,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-05-09,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-05-10,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-05-11,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-05-12,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-05-15,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-05-16,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-05-17,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-05-18,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-05-19,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-05-22,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-05-23,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-05-24,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-05-25,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-05-26,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-05-30,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-05-31,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-06-01,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-06-02,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-06-05,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-06-06,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-06-07,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-06-08,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-06-09,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-06-12,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-06-13,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-06-14,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-06-15,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
2023-06-16,997780.6099130444,ppo_standalone,XLF,wf_2022_2023,23
