date,portfolio_value,agent,ticker,fold_id,seed
2018-06-21,1053208.8080516844,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-06-22,1048631.769525989,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-06-25,1061675.9774272905,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-06-26,1070424.0417893718,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-06-27,1081956.0703082073,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-06-28,1077367.6452658987,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-06-29,1086120.8102198634,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-02,1084174.2547053874,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-03,1069291.5426127594,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-05,1063447.3152090518,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-06,1058017.9280365633,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-09,1061916.7126251194,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-10,1069717.9115327322,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-11,1062052.8944540115,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-12,1052294.3852205789,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-13,1058709.358203884,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-16,1045314.6257141294,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-17,1047826.3281878488,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-18,1011535.831171995,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-19,1018796.5182160408,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-20,1021310.6122531957,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-23,1028157.7096979062,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-24,1033327.3706211994,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-25,1045624.7960253836,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-26,1040732.2753592059,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-27,1048282.2327996052,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-30,1055974.850116131,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-07-31,1051498.0704034255,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-01,1057934.332644859,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-02,1054994.845950921,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-03,1046877.708761757,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-06,1044637.5965330778,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-07,1043237.3504734027,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-08,1024053.549090262,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-09,1023913.2125752217,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-10,1023493.0660539989,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-13,1033159.4612630655,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-14,1038482.7825039085,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-15,1038903.3531612512,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-16,1044368.1517146771,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-17,1046049.7286473459,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-20,1052918.4722643758,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-21,1056142.7261867365,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-22,1056423.1042993977,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-23,1063384.0137401375,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-24,1078917.262114362,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-27,1085837.04533494,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-28,1075386.4622472473,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-29,1075386.4622472473,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-30,1072419.6798960033,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-08-31,1087250.520105234,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-04,1088380.7340721271,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-05,1097136.8435833205,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-06,1092617.4932625275,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-07,1092476.1224199922,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-10,1091628.4797316163,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-11,1101373.7437176239,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-12,1066908.4692186976,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-13,1030889.9558308936,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-14,1033715.130472947,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-17,1025097.1552762826,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-18,1033574.3133291462,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-19,1027074.02348973,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-20,1021986.6796239812,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-21,1012941.1278130849,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-24,1001773.9126062762,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-25,975619.665366604,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-26,937161.5981025709,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-27,948614.1704055715,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-09-28,941543.4901146063,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-01,924006.7526404944,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-02,945363.850009574,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-03,951163.6850174973,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-04,959226.8407913145,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-05,956821.5736871769,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-08,972808.8094605294,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-09,977336.6035132605,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-10,993324.4665207737,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-11,971817.3167033633,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-12,970119.4481397565,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-15,950025.2372888157,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-16,928232.6760239776,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-17,926675.8610247372,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-18,940262.263522725,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-19,951442.5477315777,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-22,951159.7298050903,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-23,920023.1599457638,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-24,934459.4414214871,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-25,905160.4812124228,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-26,918748.8879561994,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-29,916200.8045347033,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-30,931913.5598038334,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-10-31,938000.2044813858,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-01,936301.4820733505,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-02,957110.9975514855,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-05,929647.4830066435,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-06,912517.9974761559,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-07,907421.3050408473,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-08,893264.098381774,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-09,893546.8939695277,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-12,897086.7795333399,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-13,899918.2454474904,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-14,879389.0849945191,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-15,863390.2581499594,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-16,843001.7772673578,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-19,833090.6838194209,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-20,810010.9354834879,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-21,802150.4492615446,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-23,769706.7288363272,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-26,817587.2432735496,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-27,821874.591592509,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-28,815585.9780507005,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-29,819873.9859216284,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-11-30,836025.230908138,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-03,827735.2049544596,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-04,855893.1744385775,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-06,868614.6538940347,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-07,875332.5817600214,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-10,889197.4483419901,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-11,891770.4379007515,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-12,886481.7243481595,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-13,884337.5880492337,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-14,887482.3917323878,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-17,886338.6209117062,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-18,894486.1577040341,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-19,912639.0852382132,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-20,892770.8033789957,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-21,883623.0520614157,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-24,888339.9518846329,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-26,899631.9570944802,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-27,890626.8948553686,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-28,893342.7012864653,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2018-12-31,905921.2718797812,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-02,911781.7972388089,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-03,927648.050210616,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-04,929792.1419175621,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-07,931221.6145414446,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-08,924360.3547073089,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-09,903919.8706227622,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-10,899774.6607859139,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-11,904062.8396017771,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-14,915498.2358280788,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-15,926933.5599870547,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-16,930221.1317121581,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-17,945230.2446956403,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-18,948089.2528734247,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-22,952091.4106046106,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-23,937368.3225620878,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-24,940084.3117637652,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-25,941656.6329268733,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-28,938654.7182472226,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-29,942228.5448106005,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-30,932794.2253888054,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-01-31,949947.204061204,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-01,951662.7159767183,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-04,948517.8310882943,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-05,936510.3930603619,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-06,930935.7187082405,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-07,913496.6028705803,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-08,927790.8668427762,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-11,933794.5615928797,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-12,943229.0550695078,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-13,944229.7875701115,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-14,943855.3200806165,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-15,956965.473843133,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-19,954372.2049952917,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-20,962728.3268376652,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-21,969499.3870934581,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-22,943279.0536496174,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-25,943710.9641088069,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-26,957253.5286798833,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-27,950482.1160115079,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-02-28,954084.1550602532,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-01,952643.4858165856,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-04,965177.6004845003,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-05,958550.0959470186,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-06,949329.6551715788,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-07,957253.5311761032,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-08,974109.8542900478,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-11,978432.203186873,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-12,966474.2186852925,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-13,970075.9294732728,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-14,970796.3469509693,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-15,973389.6766931255,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-18,967626.8362709482,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-19,973965.9218199583,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-20,972669.4780890652,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-21,968059.1204098557,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
2019-03-22,988517.4372900728,ppo_with_uncertainty_guard,XLE,wf_2018_2019,42
