date,portfolio_value,agent,ticker,fold_id,seed
2024-02-08,1039849.3150407433,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-02-09,1039034.5567697849,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-02-12,1049188.7507561678,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-02-13,1047674.0542877762,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-02-14,1045755.4937117764,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-02-15,1039079.0108545513,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-02-16,1044833.2312670343,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-02-20,1050272.7097615162,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-02-21,1059421.0974106935,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-02-22,1062731.5855330697,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-02-23,1060813.7812386903,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-02-26,1058020.3212417953,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-02-27,1056147.8807888087,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-02-28,1064660.0664158366,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-02-29,1064461.307210405,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-01,1062670.1665391624,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-04,1056148.9718025625,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-05,1057268.6607692535,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-06,1044765.72332833,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-07,1055347.7036160224,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-08,1055920.3103228705,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-11,1057104.964901348,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-12,1046813.8969954642,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-13,1054473.5633481161,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-14,1040354.831296788,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-15,1027709.7464910339,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-18,1025892.1156305538,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-19,1020004.4245014484,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-20,1017969.4561282932,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-21,1009355.5039919397,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-22,1018364.665774104,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-25,1030080.5720377974,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-26,1029606.3698717504,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-27,1025813.1231103175,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-03-28,1035237.2581086411,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-01,1038798.7871359196,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-02,1022767.0092224167,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-03,1019529.7806798194,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-04,1028837.0864655728,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-05,1041289.3175177672,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-08,1051807.4199428388,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-09,1052943.1795870813,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-10,1053041.3498811168,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-11,1058999.6266146644,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-12,1060339.9311186348,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-15,1060478.461311352,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-16,1065269.7885547695,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-17,1078276.9176558147,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-18,1076085.1618855754,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-19,1077613.001152279,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-22,1078840.623527737,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-23,1081459.7634365086,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-24,1078374.249819043,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-25,1070563.8030987768,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-26,1077590.3873589863,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-29,1078337.4780710603,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-04-30,1070841.0696015377,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-01,1063785.868052164,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-02,1073406.7018596716,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-03,1074275.7548950415,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-06,1075468.761887957,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-07,1088178.393892521,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-08,1088157.9665664716,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-09,1086840.6676799827,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-10,1090181.714710982,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-13,1092794.7824161246,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-14,1101731.0399197724,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-15,1103940.23241052,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-16,1104609.148638689,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-17,1113371.4172227401,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-20,1116190.93487672,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-21,1113167.4985127004,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-22,1111679.343772067,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-23,1108074.4124275914,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-24,1112330.931179013,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-28,1113715.7773828313,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-29,1115467.4720827385,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-30,1111087.554396941,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-05-31,1113369.1058966212,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-03,1120846.0345852019,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-04,1125838.0871422384,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-05,1132318.717498313,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-06,1133623.0781958485,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-07,1134723.7177704794,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-10,1145936.298496205,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-11,1136067.845838035,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-12,1143224.8146478513,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-13,1146365.3180925387,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-14,1153156.121322442,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-17,1137003.058550892,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-18,1128274.092662178,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-20,1120789.6205630405,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-21,1132333.2364326937,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-24,1130558.9056025196,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-25,1104963.0394677,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-26,1099211.5892960525,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-27,1111509.8880874298,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-06-28,1112162.4249414494,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-01,1106533.752866239,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-02,1124500.8980397703,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-03,1108593.5645776286,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-05,1087975.3666190126,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-08,1056323.824784602,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-09,1066051.8502065293,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-10,1058934.2075044285,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-11,1083386.5123183136,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-12,1088158.8902884915,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-15,1088729.796329558,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-16,1106615.092996756,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-17,1110102.648348447,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-18,1129111.1195626815,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-19,1131640.3323131162,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-22,1142451.2008687318,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-23,1140594.9755627522,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-24,1144511.6169374736,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-25,1135535.5735931338,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-26,1147592.5350718494,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-29,1144858.4142052138,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-30,1146429.5319561951,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-07-31,1139778.0713104506,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-01,1139879.7428059736,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-02,1150755.7127483734,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-05,1127086.008367612,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-06,1124780.0320499665,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-07,1122045.5448370215,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-08,1103169.8003098303,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-09,1115515.3946236053,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-12,1120372.3440666478,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-13,1131861.0540761908,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-14,1141390.9352139495,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-15,1147349.5814614901,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-16,1149043.2762978883,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-19,1149512.6621445313,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-20,1146104.6140993827,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-21,1165655.9510640278,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-22,1163641.4944796872,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-23,1166548.5690902977,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-26,1169885.6191913495,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-27,1167305.7837602163,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-28,1171932.8971888053,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-29,1170233.6396609948,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-08-30,1174922.2683127269,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-03,1164398.4602112996,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-04,1164889.8387491351,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-05,1162760.3885625247,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-06,1173325.4951549077,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-09,1162719.3468768175,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-10,1173714.375822727,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-11,1181842.866744765,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-12,1179774.9333496685,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-13,1186838.8193516722,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-16,1196544.1656274444,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-17,1187248.3938723227,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-18,1192408.0208593612,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-19,1192510.5465787903,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-20,1197097.017897332,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-23,1195131.528163087,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-24,1194496.7115272817,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-25,1183582.7535273584,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-26,1186142.3662358958,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-27,1185732.9792114412,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-09-30,1189398.1230212974,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-01,1191322.9331089803,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-02,1187719.0750917075,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-03,1164437.06028809,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-04,1169351.416806037,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-07,1166832.854469487,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-08,1180941.3580084604,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-09,1210304.866262191,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-10,1219662.7353141198,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-11,1224945.5300354448,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-14,1226112.643572485,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-15,1222304.167884221,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-16,1222898.031028556,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-17,1215034.7399573193,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-18,1199472.239299157,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-21,1204386.8138097904,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-22,1208789.328714762,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-23,1209198.7290736807,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-24,1215689.9847066484,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-25,1219457.8003480695,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-28,1223594.3120186406,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-29,1229983.0525738304,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-30,1226256.311973317,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-10-31,1233874.0314989754,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-01,1236085.4194964624,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-04,1236658.558380794,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-05,1244337.6221865932,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-06,1242289.8365433877,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-07,1244644.9941832223,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-08,1238235.4747586022,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-11,1234385.688533418,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-12,1243927.971106615,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-13,1237518.8267775958,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-14,1237273.1570002746,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-15,1242556.123385724,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-18,1237436.762531781,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-19,1200557.2226753007,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-20,1200188.5270533138,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-21,1214603.7659355656,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-22,1221877.1601679833,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-25,1235458.1914941396,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-26,1235540.6322612115,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-27,1222534.523239771,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-11-29,1208583.6426095173,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-02,1204186.9044794873,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-03,1201228.0536104923,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-04,1216247.367386489,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-05,1223253.7257390895,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-06,1209425.9928737436,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-09,1211193.0085870577,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-10,1192701.3665080594,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-11,1194550.5690795763,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-12,1196194.177856965,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-13,1217952.6878927974,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-16,1215610.4913147553,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-17,1227815.2316519557,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-18,1239053.7080650562,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-19,1246019.3605171256,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-20,1252820.0046961892,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-23,1249162.6896936314,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-24,1231492.7640045406,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-26,1242074.1374224978,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-27,1236506.1631971446,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-30,1243142.5685637349,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2024-12-31,1236526.6442662305,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-02,1228205.4050507555,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-03,1236444.585859068,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-06,1241457.7378459556,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-07,1245772.5555824616,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-08,1234369.298049103,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-10,1242752.247496,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-13,1243697.525500948,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-14,1239690.842949469,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-15,1252778.94162476,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-16,1252717.3647859378,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-17,1256395.1729124547,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-21,1259353.9080125983,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-22,1254114.4168948405,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-23,1232663.9659562043,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-24,1227054.7601630394,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-27,1220952.5586684158,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-28,1221568.834703661,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-29,1202070.1357536716,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-30,1220829.1507918288,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-01-31,1199440.4029608315,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-03,1185242.6448210252,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-04,1197981.645524803,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-05,1176716.051121163,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-06,1183311.374741339,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-07,1151793.2592272747,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-10,1142218.7168949454,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-11,1148279.570000568,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-12,1132972.5412761408,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-13,1156375.1262636501,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-14,1165292.171821281,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-18,1152697.1900678768,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-19,1165251.0782728624,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-20,1161881.6617517492,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-21,1162264.8621931227,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-24,1183079.1905175082,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-25,1185923.0424451602,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-26,1171765.2304329774,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-27,1168653.3154698315,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-02-28,1145118.662796229,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-03,1152805.7040773015,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-04,1156061.6376525718,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-05,1163377.6918978798,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-06,1106045.5514415214,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-07,1041294.4319874952,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-10,1039439.7508504097,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-11,1023159.1924014168,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-12,1130610.5981859667,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-13,1081068.4238831715,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-14,1100357.7183722088,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-17,1111032.6309368273,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-18,1107920.970131814,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
2025-03-19,1083293.9650102707,ppo_with_uncertainty_guard,SPY,wf_2024_2025,42
