date,portfolio_value,agent,ticker,fold_id,seed
2020-04-09,970652.4871946498,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-04-13,968901.7930332142,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-04-14,966425.6447676002,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-04-15,965268.8604579152,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-04-16,966195.7289915885,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-04-17,965950.8974780034,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-04-20,967839.6173822216,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-04-21,966895.2592895171,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-04-22,967229.8848002307,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-04-23,966984.0062220457,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-04-24,966819.654647896,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-04-27,970360.8781189683,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-04-28,974210.6472130544,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-04-29,972726.4181890163,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-04-30,970720.371358569,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-05-01,971760.2939378573,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-05-04,972210.936687019,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-05-05,973548.7113498524,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-05-06,975232.5195304473,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-05-07,981007.6639267018,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-05-08,984153.674835204,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-05-11,978813.9371231095,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-05-12,972455.3890061697,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-05-13,957373.0621522601,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-05-14,961736.9055255745,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-05-15,964146.4343337589,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-05-18,966951.6308177547,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-05-19,964375.4738293976,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-05-20,964178.8488074646,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-05-21,963381.3561753404,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-05-22,962789.4239704754,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-05-26,963341.2064951063,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-05-27,959127.6205049944,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-05-28,961689.1609427414,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-05-29,957417.9568595599,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-06-01,958475.1780729208,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-06-02,959786.1538230438,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-06-03,958940.367916707,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-06-04,959067.2362494399,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-06-05,960927.9241393993,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-06-08,958898.0844295614,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-06-09,960282.4959716077,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-06-10,958394.4301221339,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-06-11,961893.9610235698,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-06-12,962344.8301186251,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-06-15,962689.1327175174,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-06-16,963928.9890356364,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-06-17,963907.9256086331,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-06-18,963604.9283711143,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-06-19,963195.8023527698,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-06-22,964414.5672869346,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-06-23,964398.8929491338,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-06-24,964398.0028901991,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-06-25,964132.4760752646,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-06-26,963677.4726350883,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-06-29,963324.9628596748,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-06-30,964962.0678879138,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-07-01,964326.8638370314,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-07-02,964295.3725460952,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-07-06,964295.3725460952,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-07-07,964114.5056236989,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-07-08,965363.1497575035,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-07-09,965305.6896212521,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-07-10,966371.8537852479,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-07-13,967143.5031458093,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-07-14,967727.5513243348,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-07-15,967350.1775513275,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-07-16,966322.4258210552,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-07-17,966794.6511255058,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-07-20,963674.0143542925,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-07-21,962817.6386922156,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-07-22,962754.3111674843,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-07-23,961751.3834976865,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-07-24,961424.3577755908,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-07-27,963559.5440501198,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-07-28,963625.481330899,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-07-29,963188.7636162621,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-07-30,965504.9294268326,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-07-31,966177.262555635,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-08-03,963441.6000313428,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-08-04,964132.0650196661,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-08-05,967111.5637299981,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-08-06,964044.9207742428,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-08-07,965664.9513667749,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-08-10,960538.155890595,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-08-11,961922.369707684,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-08-12,959889.76588111,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-08-13,961072.8591089075,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-08-14,963505.3357459288,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-08-17,961668.5297655866,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-08-18,963685.7635358075,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-08-19,962149.2529812614,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-08-20,961701.729117274,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-08-21,956623.6993403798,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-08-24,955327.389042906,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-08-25,952019.0926643149,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-08-26,952331.2158957701,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-08-27,953829.2893521609,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-08-28,957103.1443052845,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-08-31,955344.5287341416,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-09-01,957220.4198361639,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-09-02,957454.8723470564,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-09-03,958103.2497133156,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-09-04,960220.4084897288,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-09-08,958241.3893174222,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-09-09,960410.0059965964,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-09-10,961385.3232715522,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-09-11,961488.9565329973,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-09-14,962978.7889722488,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-09-15,959079.7102379922,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-09-16,957497.6705711765,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-09-17,958210.0533823533,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-09-18,958245.413777328,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-09-21,956116.0127302349,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-09-22,956699.6116533178,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-09-23,956524.3732788478,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-09-24,958102.6578173555,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-09-25,958398.5981782236,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-09-28,956974.4916990125,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-09-29,954697.423118272,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-09-30,950190.6993621375,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-10-01,951074.8322581599,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-10-02,951437.0787973292,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-10-05,953765.831406295,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-10-06,956484.9248392105,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-10-07,955310.79161719,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-10-08,958454.1628535693,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-10-09,956901.7290347721,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-10-12,967695.3353507972,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-10-13,968290.834585033,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-10-14,967445.3022853732,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-10-15,963037.6278582069,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-10-16,967502.2916624348,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-10-19,973510.5145999937,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-10-20,972967.2471278114,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-10-21,970269.9002587087,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-10-22,970977.3795655922,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-10-23,968585.1822359305,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-10-26,974549.856850134,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-10-27,984381.1057105057,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-10-28,983443.5041552937,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-10-29,982679.6570850483,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-10-30,976880.5446260842,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-11-02,981276.5888278382,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-11-03,983984.8535550782,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-11-04,984050.2650272809,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-11-05,987349.5272849029,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-11-06,985042.2244993793,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-11-09,984923.1943863428,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-11-10,984227.5118695368,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-11-11,984663.8939189435,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-11-12,982439.3284026661,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-11-13,980503.6359532988,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-11-16,982415.7350838181,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-11-17,982660.4267791784,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-11-18,983159.4739835095,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-11-19,981418.0782583023,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-11-20,984183.7800442448,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-11-23,981842.6019564818,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-11-24,986025.3989457029,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-11-25,986401.4641342924,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-11-27,987699.9382592792,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-11-30,986626.1485140714,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-12-01,988004.579111104,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-12-02,991453.5651647206,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-12-03,988208.8167664773,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-12-04,988964.7310459848,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-12-07,999402.2480696227,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-12-08,1003674.5285753966,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-12-09,1003459.4163494995,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-12-10,1004154.6644374749,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-12-11,1005746.8278865058,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-12-14,1005637.2751393956,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-12-15,1005904.1526800657,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-12-16,1005788.0940326068,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-12-17,1005785.5386817475,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-12-18,1005773.0905288626,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-12-21,1005655.5251937595,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-12-22,1005021.3034457628,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-12-23,1004374.368287839,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-12-24,1003908.0854574468,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-12-28,1002318.7259163309,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-12-29,1003294.0139534647,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-12-30,1002228.4170641205,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2020-12-31,1002914.7296096501,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-01-04,1002953.4386706536,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-01-05,1002949.7135122868,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-01-06,1002949.7135122868,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-01-07,1002948.4119597719,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-01-08,1002946.4866630301,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-01-11,1002935.4523774108,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-01-12,1002921.6874137438,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-01-13,1002755.2952392872,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-01-14,1002715.1743081479,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-01-15,1003115.248229615,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-01-19,1003528.3329241863,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-01-20,1002693.4308899102,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-01-21,1005014.241086393,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-01-22,1007065.4540291126,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-01-25,1008024.4565397665,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-01-26,1010240.2337620563,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-01-27,1007848.5653810522,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-01-28,1003980.7013459555,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-01-29,1011955.987412638,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-02-01,1010953.1058534503,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-02-02,1013368.3572676848,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-02-03,1010112.742455721,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-02-04,1014395.3137893926,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-02-05,1018003.2196260495,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-02-08,1015445.1668397966,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-02-09,1020573.1620276659,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-02-10,1019837.0566763957,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-02-11,1021747.9649474928,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-02-12,1020904.3635413395,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-02-16,1018996.3562625407,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-02-17,1019704.5921229091,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-02-18,1020477.003105776,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-02-19,1018482.4081742193,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-02-22,1016643.198422349,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-02-23,1013819.3951028732,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-02-24,1014548.2780909209,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-02-25,1017617.8049004093,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-02-26,1020294.1741697955,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-03-01,1018485.3680779325,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-03-02,1020020.6497072583,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-03-03,1018569.7682068232,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-03-04,1020356.3271247811,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-03-05,1021738.5618192216,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-03-08,1021359.1881237887,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-03-09,1022498.7639024341,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-03-10,1022527.3396528707,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-03-11,1023811.1799525315,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-03-12,1024234.951785732,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-03-15,1022526.1984689353,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-03-16,1023790.8594828863,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-03-17,1023563.5854417726,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-03-18,1025609.4583679426,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-03-19,1024601.612805559,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-03-22,1018194.6557370599,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
2021-03-23,1022209.3060764131,ppo_with_uncertainty_guard,XLF,wf_2020_2021,7
