date,portfolio_value,agent,ticker,fold_id,seed
2018-09-17,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-09-18,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-09-19,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-09-20,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-09-21,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-09-24,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-09-25,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-09-26,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-09-27,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-09-28,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-10-01,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-10-02,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-10-03,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-10-04,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-10-05,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-10-08,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-10-09,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-10-10,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-10-11,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-10-12,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-10-15,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-10-16,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-10-17,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-10-18,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-10-19,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-10-22,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-10-23,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-10-24,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-10-25,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-10-26,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-10-29,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-10-30,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-10-31,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-11-01,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-11-02,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-11-05,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-11-06,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-11-07,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-11-08,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-11-09,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-11-12,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-11-13,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-11-14,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-11-15,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-11-16,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-11-19,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-11-20,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-11-21,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-11-23,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-11-26,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-11-27,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-11-28,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-11-29,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-11-30,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-12-03,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-12-04,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-12-06,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-12-07,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-12-10,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-12-11,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-12-12,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-12-13,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-12-14,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-12-17,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-12-18,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-12-19,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-12-20,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-12-21,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-12-24,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-12-26,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-12-27,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-12-28,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2018-12-31,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-01-02,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-01-03,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-01-04,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-01-07,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-01-08,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-01-09,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-01-10,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-01-11,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-01-14,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-01-15,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-01-16,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-01-17,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-01-18,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-01-22,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-01-23,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-01-24,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-01-25,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-01-28,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-01-29,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-01-30,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-01-31,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-02-01,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-02-04,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-02-05,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-02-06,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-02-07,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-02-08,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-02-11,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-02-12,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-02-13,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-02-14,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-02-15,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-02-19,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-02-20,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-02-21,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-02-22,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-02-25,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-02-26,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-02-27,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-02-28,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-03-01,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-03-04,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-03-05,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-03-06,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-03-07,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-03-08,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-03-11,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-03-12,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-03-13,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-03-14,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-03-15,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-03-18,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-03-19,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-03-20,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-03-21,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-03-22,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-03-25,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-03-26,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-03-27,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-03-28,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-03-29,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-04-01,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-04-02,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-04-03,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-04-04,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-04-05,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-04-08,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-04-09,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-04-10,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-04-11,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-04-12,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-04-15,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-04-16,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-04-17,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-04-18,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-04-22,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-04-23,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-04-24,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-04-25,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-04-26,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-04-29,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-04-30,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-05-01,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-05-02,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-05-03,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-05-06,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-05-07,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-05-08,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-05-09,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-05-10,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-05-13,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-05-14,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-05-15,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-05-16,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-05-17,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-05-20,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-05-21,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-05-22,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-05-23,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-05-24,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-05-28,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-05-29,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-05-30,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-05-31,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-06-03,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-06-04,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-06-05,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
2019-06-06,1026496.3636218223,ppo_standalone,IWM,wf_2018_2019,7
