date,portfolio_value,agent,ticker,fold_id,seed
2018-03-23,967176.4191660194,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-03-26,958024.4011045117,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-03-27,959681.5439197225,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-03-28,966523.1480376215,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-03-29,967161.197013574,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-04-02,961959.2999822355,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-04-03,963145.4938750318,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-04-04,958653.6765777087,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-04-05,957129.1623953003,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-04-06,966146.746206176,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-04-09,968532.554912285,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-04-10,968518.2885166176,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-04-11,975407.1646347928,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-04-12,982316.6932484729,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-04-13,984564.5626624114,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-04-16,984890.7992052117,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-04-17,979929.829223801,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-04-18,982905.4669523374,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-04-19,982290.5791277376,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-04-20,980521.1682271494,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-04-23,985729.899369787,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-04-24,983723.9432402867,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-04-25,985712.802694713,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-04-26,984225.3522815859,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-04-27,982516.583689159,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-04-30,974178.623258645,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-05-01,983923.9672038995,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-05-02,979422.764902469,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-05-03,986629.3192439887,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-05-04,990157.9474064424,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-05-07,990669.787282069,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-05-08,996684.1286031427,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-05-09,996587.121775632,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-05-10,998709.5420407086,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-05-11,999677.7590040674,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-05-14,1000628.7197420474,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-05-15,998233.268587796,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-05-16,1000121.2793743438,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-05-17,999162.422735038,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-05-18,997579.39452767,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-05-21,994672.9907646303,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-05-22,995921.3417346097,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-05-23,991160.366045439,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-05-24,992544.492384386,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-05-25,982243.6907957199,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-05-29,983858.0947722067,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-05-30,977788.9905793102,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-05-31,981931.8487812415,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-01,982977.8500435984,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-04,984548.717139599,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-05,981936.0743970607,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-06,987787.9897160891,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-07,993758.4419667516,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-08,1000100.3094014812,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-11,1002626.0084324616,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-12,997385.965397288,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-13,1003571.0662938836,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-14,1004095.8296951798,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-15,1003485.5089584072,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-18,1006103.9551889701,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-19,1007440.9920449748,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-20,1005090.7228640313,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-21,1004393.3278131674,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-22,1005493.5824906913,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-25,1008556.3691363833,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-26,1013983.1030496974,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-27,1012480.5279370212,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-28,1008059.8249319419,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-06-29,1004522.043633163,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-02,1007855.736869215,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-03,1006695.7317198387,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-05,1010536.8247282514,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-06,1013617.2607918754,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-09,1016177.2591151705,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-10,1018416.9167204509,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-11,1018113.3589973233,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-12,1017214.2802414347,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-13,1012904.6360724976,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-16,1010505.1260191367,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-17,1014572.9219661349,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-18,1009868.3604682272,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-19,1014836.1810603281,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-20,1017057.1434393541,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-23,1018379.2155008931,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-24,1019884.8253150936,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-25,1019452.4696220427,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-26,1018487.0532088878,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-27,1022853.5611466995,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-30,1028522.6398245022,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-07-31,1028861.7624202622,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-01,1032985.6688843935,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-02,1029747.5907819327,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-03,1029769.9657775125,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-06,1028352.3726155832,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-07,1026111.9160337582,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-08,1023592.3838268842,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-09,1021963.7955724797,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-10,1023412.4378834792,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-13,1026152.4254821552,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-14,1026347.9889183373,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-15,1031400.2723481937,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-16,1031540.6567164657,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-17,1027071.1326675786,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-20,1031632.8540484894,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-21,1032535.1621718227,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-22,1039398.3301638068,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-23,1038592.2979066921,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-24,1035653.6246700638,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-27,1034833.7377050503,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-28,1032222.3479604748,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-29,1034634.7150171245,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-30,1034721.6604089652,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-08-31,1037745.1141900014,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-04,1037234.0723221032,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-05,1037709.8900191451,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-06,1030847.790546903,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-07,1026000.3819360302,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-10,1025994.8073053594,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-11,1024749.8468914577,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-12,997867.5883891222,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-13,979976.6579235137,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-14,991002.577457012,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-17,986480.9676089786,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-18,1003982.3954934791,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-19,1004128.5984547298,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-20,992173.8386466283,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-21,991720.6236985929,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-24,988069.2621564358,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-25,983891.0745583443,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-26,959366.4913834076,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-27,973338.1375757335,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-09-28,959390.3323676073,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-01,955116.067524687,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-02,966459.6852643589,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-03,974669.7033618893,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-04,983052.3267015081,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-05,978404.4626472676,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-08,982658.294317791,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-09,987569.9017340634,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-10,1003917.1310483611,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-11,1002515.2147969861,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-12,995252.6268036251,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-15,981952.5656452622,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-16,980651.504851373,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-17,975922.0451929542,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-18,983092.5555895809,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-19,984897.9323485646,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-22,973186.225780569,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-23,960810.0564009703,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-24,963011.1774564993,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-25,958667.3585889342,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-26,969062.3398854199,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-29,971263.9711542937,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-30,986103.9919596901,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-10-31,984649.3090029256,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-01,988462.5178781888,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-02,997261.0615813037,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-05,975502.2806778622,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-06,974437.8090078599,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-07,958663.1153911437,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-08,959878.1142878403,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-09,960025.5527241414,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-12,963290.6824013218,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-13,963069.6019011524,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-14,950675.9003965887,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-15,937384.3028774275,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-16,936657.8532067982,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-19,927011.5216113674,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-20,916692.6894660802,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-21,904095.1749120383,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-23,888194.2036709238,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-26,917795.8860346489,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-27,922521.2474896624,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-28,921673.696073231,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-29,927040.8065640752,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-11-30,927653.9960564557,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-03,912481.1177841183,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-04,932359.226923818,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-06,937201.2686073555,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-07,942892.1768866008,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-10,945777.6994514917,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-11,947863.7005743394,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-12,948090.1039284053,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-13,944441.6451622308,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-14,951062.7832789619,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-17,952515.4335004716,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-18,957064.3433742888,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-19,965456.157031734,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-20,956460.969238343,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-21,957861.6501769356,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-24,958215.796542757,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-26,964241.5902489349,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-27,958796.5485749587,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-28,957854.275401461,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2018-12-31,969190.104921313,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-02,975629.080951431,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-03,975973.0569050619,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-04,981219.2991758618,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-07,984387.7726736694,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-08,983377.4379949262,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-09,976048.1997910937,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-10,976942.30533304,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-11,977349.3365649823,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-14,987135.1804680146,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-15,989595.6701758258,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-16,987847.0007763063,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-17,996303.3337301514,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-18,997625.3519962106,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-22,999194.2323863913,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-23,996431.3215073466,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-24,1001252.2981721794,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-25,1002316.0034671852,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-28,1001744.7913736671,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-29,1001405.5815480014,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-30,999915.2895370388,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-01-31,1004882.6410488795,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-01,1001973.7715207087,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-04,1000856.0031078127,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-05,995963.1646617844,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-06,989152.3406196296,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-07,987545.8028560046,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-08,999072.6287513259,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-11,1002114.6147059859,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-12,1007524.4770465102,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-13,1006984.2663057823,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-14,1011006.0898538695,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-15,1014004.0007148383,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-19,1014207.0423334747,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-20,1011642.5551232254,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-21,1021039.0972153506,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-22,1005003.7596352652,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-25,1004363.4755773966,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-26,1010543.1876455747,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-27,1006174.7843495426,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-02-28,1009325.8326840864,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-01,1014521.2085897343,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-04,1024405.4151996279,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-05,1024817.5230834356,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-06,1026104.4313955863,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-07,1028279.9913522034,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-08,1032289.8314342004,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-11,1032909.1665055347,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-12,1028718.921649791,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-13,1031414.825105944,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-14,1031189.0593582384,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-15,1036550.6737883886,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-18,1036027.4155463146,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-19,1036525.3768953142,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-20,1034596.5895481394,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-21,1036158.0983710735,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-22,1036849.929043558,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
2019-03-25,1044049.1791237331,ppo_with_uncertainty_guard,SPY,wf_2018_2019,53
