date,portfolio_value,agent,ticker,fold_id,seed
2022-10-10,764161.0355986903,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-11,769723.3367898612,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-12,751981.2165267831,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-13,807403.8404410547,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-14,822265.8943959373,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-17,815077.3597610199,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-18,826345.7522438036,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-19,815076.35134197,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-20,813278.6142058033,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-21,813307.1993440492,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-24,804946.1103448895,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-25,816532.1854891788,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-26,824722.5947412621,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-27,819300.5103699734,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-28,807286.3744999174,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-10-31,801179.3748796607,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-01,837680.4235253448,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-02,838707.9797334343,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-03,835368.6814053111,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-04,821355.1543076462,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-07,804344.3751243344,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-08,801061.9992831259,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-09,810538.4541122202,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-10,805371.825701977,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-11,815476.6447742075,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-14,824240.1952509526,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-15,818131.5030548791,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-16,790670.3842041225,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-17,783133.7715140667,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-18,772131.0232448934,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-21,771530.2407144334,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-22,782719.3448506908,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-23,763574.7568103282,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-25,765291.7956436005,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-28,754474.8397574285,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-29,744516.405638301,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-11-30,762659.0370991337,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-01,762201.3131190266,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-02,757050.2715334804,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-05,760655.8938232973,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-06,748751.4272320542,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-07,769412.9250906898,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-08,774392.3429132323,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-09,780945.55490093,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-12,794453.1136328771,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-13,798745.7132763816,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-14,804240.3543330393,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-15,805871.8383191525,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-16,795397.3623335684,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-19,787584.611704375,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-20,809134.6083678857,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-21,827107.6309608604,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-22,825419.1309957067,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-23,823587.3705776051,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-27,839643.298887642,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-28,848000.6135603852,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-29,830856.7906187078,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2022-12-30,843306.8213874248,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-03,861338.2706003824,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-04,892249.1806756323,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-05,876392.9466367033,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-06,868980.0696438872,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-09,886982.9114801354,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-10,871212.3583547567,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-11,863513.2533067003,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-12,857846.0446605644,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-13,871584.5136837406,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-17,878024.4835088141,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-18,884750.6290616498,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-19,868149.8498813099,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-20,862024.4810215418,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-23,841616.8846490134,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-24,842246.6332185594,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-25,849602.6159752418,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-26,835377.1141513127,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-27,841359.28199138,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-30,840271.6119775733,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-01-31,833516.7781846458,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-01,840414.4246992163,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-02,857788.459843401,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-03,858761.6280875118,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-06,848228.7957964035,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-07,852464.7991362666,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-08,837695.557365919,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-09,825931.4649211615,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-10,832056.7680273186,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-13,851176.8804512285,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-14,855642.097522535,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-15,878197.0998638615,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-16,874046.6235917143,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-17,877148.506362483,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-21,889675.9873383855,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-22,877578.4496693221,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-23,887984.8178357318,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-24,891252.7660213253,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-27,885146.4673348381,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-02-28,880445.1793150902,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-01,896498.8068428469,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-02,904984.4848199458,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-03,920034.8513171239,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-06,917798.6588203884,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-07,914702.8905187907,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-08,905672.6334427275,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-09,911778.6996857867,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-10,911262.54452113,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-13,905414.3298289042,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-14,897416.3698073355,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-15,914989.3410599969,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-16,913269.207378727,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-17,914043.2183567719,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
