date,portfolio_value,agent,ticker,fold_id,seed
2018-05-08,979549.7558959026,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-09,981806.6244207988,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-10,982821.8271671513,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-11,981225.4619480395,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-14,979324.733263068,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-15,976626.0248761404,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-16,969461.2471692847,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-17,969419.8337703419,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-18,967984.0580856609,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-21,965954.5777996199,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-22,963902.9982383149,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-23,961536.0321527382,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-24,957720.2556506281,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-25,949128.1751929314,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-29,946464.2294787306,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-30,936735.3806713619,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-05-31,943504.4622539051,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-01,943504.4622539051,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-04,947326.3660612495,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-05,940268.9753479146,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-06,942033.3067651293,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-07,945856.0356765072,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-08,963837.4212011432,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-11,960897.3841851705,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-12,957019.7090736524,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-13,958512.903255476,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-14,954860.2347229993,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-15,969372.5782134838,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-18,970280.4067768264,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-19,983822.7516687198,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-20,971011.1117876318,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-21,972543.7952145962,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-22,984356.7032832631,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-25,986813.5144388832,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-26,988650.2473958812,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-27,988330.4407800222,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-28,990196.1960631597,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-06-29,990817.1968952253,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-02,984526.1398443151,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-03,984518.5421130655,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-05,984834.9831624466,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-06,989927.3284750454,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-09,994705.6810133407,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-10,998868.7072969219,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-11,1001107.0157711732,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-12,995696.8322304738,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-13,985122.523713819,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-16,976412.8256867884,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-17,984774.0023636317,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-18,977725.0167081715,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-19,989508.4036294133,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-20,991422.1684500418,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-23,994300.206432895,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-24,997829.3859162845,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-25,994594.2012975491,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-26,990368.4576669798,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-27,993615.956778213,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-30,1006015.162745225,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-07-31,1005032.7085930853,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-01,1004699.4362620935,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-02,997432.1579693776,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-03,996433.5894116464,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-06,1001089.3796178316,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-07,1001753.6979667596,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-08,997405.4865516758,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-09,996401.7661393194,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-10,995397.1067038266,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-13,996401.322058491,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-14,987707.1281733267,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-15,986363.171986646,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-16,993048.8842910558,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-17,989023.355673594,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-20,993726.73349171,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-21,1009897.8617575142,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-22,1018329.6630384736,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-23,1014529.275859066,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-24,1003675.5172873378,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-27,999944.6176757881,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-28,988378.8764664253,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-29,984967.2629187795,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-30,975059.8859241372,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-08-31,978817.1699269463,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-04,978817.13678193,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-05,987697.8564465703,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-06,994187.3874697819,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-07,989398.3456108778,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-10,995906.0760136193,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-11,992128.970652024,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-12,962225.0749648329,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-13,934360.5911555587,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-14,935392.4590857327,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-17,931264.3813197066,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-18,946400.2119278047,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-19,955688.235390031,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-20,940208.4740570969,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-21,943648.3873507861,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-24,924040.5482518259,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-25,916816.639428279,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-26,894456.3697069699,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-27,907868.7281865692,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-09-28,895143.9831507176,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-01,902710.3343361053,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-02,917842.2036084757,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-03,930218.5887890593,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-04,934344.2021249234,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-05,933654.254907348,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-08,948138.0483115724,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-09,952973.4269991546,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-10,965086.3843465488,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-11,967858.6683298916,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-12,959173.6337820363,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-15,940430.5007946928,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-16,945639.1564788903,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-17,933130.8125938511,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-18,946695.7443879227,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-19,947739.2664132095,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-22,947390.1823886074,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-23,926826.4621692515,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-24,927522.8502215254,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-25,920210.9559890233,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-26,938648.5691548069,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-29,939343.8377653257,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-30,957089.4581082343,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-10-31,949078.5446914122,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-01,953948.2984088745,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-02,959867.1687029876,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-05,918730.602081398,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-06,906166.4372453103,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-07,889060.9519312689,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-08,876843.1485568429,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-09,868465.1164209864,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-12,873352.5452722574,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-13,867068.828981927,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-14,858690.7968460704,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-15,850312.841585589,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-16,847171.1756288618,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-19,836698.6738967285,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-20,829367.7612459476,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-21,813034.3577868725,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-23,796177.0746128722,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-26,831646.6691691059,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-27,841479.4057543456,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-28,841128.4081759115,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-29,849205.0415282336,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-11-30,856233.0527026298,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-03,837238.6788746595,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-04,864688.5652711613,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-06,865744.4514434555,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-07,866448.6536670392,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-10,870678.772653549,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-11,871030.631560291,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-12,873146.0887647734,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-13,879146.5727814396,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-14,886906.1245597723,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-17,905602.4456891185,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-18,910544.2423140124,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-19,926085.5947522917,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-20,915481.9506535679,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-21,916542.254406628,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-24,918665.4952069635,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-26,926100.3384698712,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-27,923265.6421403718,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-28,920075.9152302649,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2018-12-31,925392.4875343407,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-02,923974.4036888779,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-03,927874.1432632506,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-04,931774.8760027357,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-07,929292.7035134567,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-08,928229.4002166275,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-09,919009.8148371138,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-10,914399.0674557403,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-11,917236.8365486921,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-14,930718.3574758858,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-15,933202.0038485113,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-16,921846.1623701664,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-17,941363.2654650173,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-18,942782.8911046739,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-22,948817.6931440186,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-23,943846.1820836408,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-24,942425.195958561,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-25,946332.891398609,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-28,943490.4964341763,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-29,947043.9053335242,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-30,944556.4702435851,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-01-31,950595.7368376938,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-01,944556.4074088954,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-04,941003.3030880415,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-05,934963.1677512907,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-06,925368.6485604519,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-07,925012.745803349,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-08,934608.9898570155,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-11,936741.8562833129,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-12,943139.779407336,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-13,946694.1626199934,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-14,953304.1999443882,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-15,962951.9746795932,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-19,955448.668643665,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-20,935794.4857562569,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-21,932935.3045329525,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-22,907199.9629307211,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-25,903268.3118208722,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-26,913990.4890544177,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-27,910059.2264063187,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-02-28,917921.8295246452,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-01,920423.733136842,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-04,942939.5780081192,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-05,942224.5317655925,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-06,945084.3564014977,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-07,950803.8293852522,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-08,952233.8706598623,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-11,953306.3323878254,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-12,945441.8901513895,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-13,948301.7873832048,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-14,954021.790681147,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-15,971540.5387150144,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-18,965462.3775560306,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-19,979049.5830577454,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-20,981552.139434921,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-21,978692.0404562614,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-22,975831.9595004634,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-25,981910.1447814597,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-26,980837.4723967074,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-27,982624.7873461411,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
