date,portfolio_value,agent,ticker,fold_id,seed
2018-03-06,972415.4758725865,ppo_standalone,QQQ,wf_2018_2019,42
2018-03-07,974500.0273134082,ppo_standalone,QQQ,wf_2018_2019,42
2018-03-08,965444.6375747952,ppo_standalone,QQQ,wf_2018_2019,42
2018-03-09,967920.4121397727,ppo_standalone,QQQ,wf_2018_2019,42
2018-03-12,975753.0454320926,ppo_standalone,QQQ,wf_2018_2019,42
2018-03-13,973659.82611456,ppo_standalone,QQQ,wf_2018_2019,42
2018-03-14,977204.5182409033,ppo_standalone,QQQ,wf_2018_2019,42
2018-03-15,975635.0349285961,ppo_standalone,QQQ,wf_2018_2019,42
2018-03-16,977714.6457378253,ppo_standalone,QQQ,wf_2018_2019,42
2018-03-19,983501.1497499485,ppo_standalone,QQQ,wf_2018_2019,42
2018-03-20,984064.0748360464,ppo_standalone,QQQ,wf_2018_2019,42
2018-03-21,981530.5393620323,ppo_standalone,QQQ,wf_2018_2019,42
2018-03-22,977208.907694526,ppo_standalone,QQQ,wf_2018_2019,42
2018-03-23,976530.0017307233,ppo_standalone,QQQ,wf_2018_2019,42
2018-03-26,970850.5315222847,ppo_standalone,QQQ,wf_2018_2019,42
2018-03-27,971165.1808837132,ppo_standalone,QQQ,wf_2018_2019,42
2018-03-28,976695.6430760274,ppo_standalone,QQQ,wf_2018_2019,42
2018-03-29,976861.1513546981,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-02,974957.0476701744,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-03,978003.7413093804,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-04,976494.0921854986,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-05,976462.9638069218,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-06,981238.607140296,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-09,983369.83845747,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-10,983105.4347599205,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-11,985921.0903623634,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-12,988301.580651821,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-13,988078.8737945291,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-16,988447.0372643998,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-17,986331.1830205403,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-18,987564.5485712448,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-19,986842.2992773548,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-20,985875.5914306405,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-23,986920.0409547689,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-24,986675.6538392775,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-25,988079.2440123168,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-26,988029.1701158463,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-27,988199.4471170554,ppo_standalone,QQQ,wf_2018_2019,42
2018-04-30,987700.5414622603,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-01,988386.3924364847,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-02,988324.0340660448,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-03,988423.3999732535,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-04,988530.923429405,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-07,988568.1456864625,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-08,988638.4502090712,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-09,988539.8825172596,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-10,988540.5738083218,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-11,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-14,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-15,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-16,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-17,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-18,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-21,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-22,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-23,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-24,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-25,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-29,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-30,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-05-31,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-01,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-04,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-05,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-06,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-07,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-08,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-11,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-12,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-13,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-14,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-15,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-18,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-19,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-20,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-21,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-22,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-25,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-26,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-27,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-28,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-06-29,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-02,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-03,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-05,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-06,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-09,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-10,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-11,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-12,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-13,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-16,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-17,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-18,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-19,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-20,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-23,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-24,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-25,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-26,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-27,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-30,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-07-31,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-01,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-02,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-03,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-06,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-07,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-08,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-09,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-10,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-13,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-14,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-15,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-16,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-17,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-20,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-21,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-22,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-23,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-24,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-27,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-28,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-29,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-30,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-08-31,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-04,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-05,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-06,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-07,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-10,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-11,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-12,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-13,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-14,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-17,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-18,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-19,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-20,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-21,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-24,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-25,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-26,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-27,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-09-28,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-01,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-02,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-03,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-04,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-05,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-08,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-09,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-10,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-11,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-12,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-15,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-16,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-17,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-18,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-19,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-22,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-23,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-24,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-25,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-26,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-29,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-30,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-10-31,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-01,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-02,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-05,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-06,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-07,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-08,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-09,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-12,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-13,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-14,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-15,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-16,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-19,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-20,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-21,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-23,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-26,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-27,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-28,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-29,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-11-30,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-03,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-04,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-06,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-07,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-10,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-11,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-12,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-13,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-14,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-17,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-18,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-19,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-20,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-21,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-24,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-26,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-27,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-28,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2018-12-31,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-02,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-03,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-04,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-07,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-08,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-09,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-10,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-11,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-14,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-15,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-16,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-17,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-18,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-22,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-23,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-24,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-25,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-28,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-29,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-30,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-01-31,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-01,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-04,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-05,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-06,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-07,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-08,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-11,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-12,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-13,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-14,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-15,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-19,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-20,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-21,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-22,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-25,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-26,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-27,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-02-28,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-01,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-04,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-05,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-06,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-07,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-08,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-11,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-12,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-13,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-14,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-15,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-18,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-19,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-20,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-21,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-22,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-25,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-26,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-27,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-28,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-03-29,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-01,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-02,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-03,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-04,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-05,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-08,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-09,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-10,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-11,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-12,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-15,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-16,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-17,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-18,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-22,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-23,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-24,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-25,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-26,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-29,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-04-30,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-01,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-02,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-03,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-06,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-07,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-08,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-09,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-10,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-13,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-14,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-15,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-16,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-17,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-20,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-21,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-22,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-23,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-24,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-28,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-29,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-30,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-05-31,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-06-03,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
2019-06-04,988528.5500997866,ppo_standalone,QQQ,wf_2018_2019,42
