date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1058196.0387976894,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-03-21,1033011.6655540749,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-03-24,1059884.4091330974,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-03-25,1076305.3317284454,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-03-26,1098957.293321901,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-03-27,1106896.3858854247,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-03-28,1107318.5027192766,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-03-31,1114293.0230555364,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-01,1114735.2555532507,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-02,1122634.4577723977,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-03,1139297.2954485812,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-04,1132764.888773521,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-07,1123297.461527715,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-08,1128021.18949088,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-09,1135880.5845376358,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-10,1134433.1908308873,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-11,1171921.0533601637,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-14,1179659.8818128086,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-15,1181167.3445641568,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-16,1186936.4049433717,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-17,1194453.9321538343,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-21,1195760.503368276,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-22,1191740.3578962123,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-23,1171659.3112013196,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-24,1172121.6830332447,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-25,1164121.317950921,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-28,1188323.3722932874,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-29,1181448.634337916,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-04-30,1186112.1297196692,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-01,1184785.426984461,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-02,1191459.032854077,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-05,1198253.2570641781,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-06,1197931.7240273133,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-07,1192142.4138933723,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-08,1204384.2215495533,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-09,1205469.8120686917,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-12,1212304.1468548593,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-13,1208846.8298623064,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-14,1213650.9663138872,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-15,1200082.5382690877,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-16,1211500.1424973004,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-19,1201148.0180701355,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-20,1200967.084569485,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-21,1198146.493826839,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-22,1209980.9733569038,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-23,1223347.7980485584,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-27,1224033.1834862994,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-28,1233609.5960198373,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-29,1239738.6037181478,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-05-30,1245665.9607985292,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-02,1245262.7691743176,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-03,1250907.8105352977,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-04,1260766.563173423,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-05,1251371.423785539,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-06,1250686.0358325026,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-09,1258185.845650565,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-10,1261734.2816083988,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-11,1257298.79729226,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-12,1259697.9704628766,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-13,1254314.9946069133,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-16,1258508.3708613394,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-17,1266209.9860586952,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-18,1265282.479854855,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-20,1267681.7828682272,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-23,1267863.2134662445,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-24,1278649.535848616,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-25,1279072.7085272707,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-26,1284475.9259871212,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-27,1284153.5197376763,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-06-30,1280766.3943316382,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-01,1279153.495268737,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-02,1274355.1299265693,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-03,1253468.0961083616,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-07,1272520.345348038,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-08,1266068.869433969,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-09,1275766.3733066488,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-10,1274697.7665569605,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-11,1284637.388646884,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-14,1282096.978845262,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-15,1295746.143163959,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-16,1300181.5298147153,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-17,1300302.6490766406,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-18,1297258.274297832,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-21,1296975.9509882152,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-22,1289939.712672501,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-23,1286512.371573094,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-24,1281351.0082915698,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-25,1301028.2527077775,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-28,1295302.6149110098,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-29,1300725.826381415,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-30,1303689.662100632,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-07-31,1308306.4855098662,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-01,1300504.1857742693,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-04,1290867.0927754545,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-05,1297863.002060386,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-06,1308709.679546838,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-07,1304919.4721354856,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-08,1308125.053135523,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-11,1311149.3270091026,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-12,1314939.659823369,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-13,1325867.1334337026,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-14,1325423.3578993983,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-15,1332479.8354462017,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-18,1330645.2900603847,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-19,1328991.9282918158,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-20,1335201.8081247152,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-21,1341814.7602146529,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-22,1348163.0113425464,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-25,1340824.205996031,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-26,1336558.200323177,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-27,1330391.9996925732,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-28,1338013.9989118064,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-08-29,1341774.3045810563,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-02,1346828.5844375228,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-03,1351417.8678122715,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-04,1352974.4342380215,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-05,1352954.4542988625,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-08,1357806.4548033245,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-09,1352772.4018294169,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-10,1360839.0483081741,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-11,1356896.6890662725,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-12,1320222.7462221372,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-15,1340480.3282159923,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-16,1338842.7251272893,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-17,1344786.5442797993,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-18,1335628.2030898028,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-19,1343209.7494294613,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-22,1357179.7596523678,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-23,1357159.5315417894,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-24,1350103.7895977444,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-25,1358109.7535990663,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-26,1369208.996248723,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-29,1385362.5218459703,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-09-30,1389042.041590812,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-01,1389709.3190347673,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-02,1374425.102505631,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-03,1378933.3520555084,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-06,1381521.3017502571,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-07,1365145.389874018,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-08,1369876.1482544767,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-09,1355178.2956762272,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-10,1356512.4785152841,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-13,1377679.9580456428,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-14,1380833.79708407,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-15,1381602.2149242512,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-16,1358675.8874209486,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-17,1358453.3787995945,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-20,1345797.4423777408,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-21,1334496.0411251278,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-22,1339651.464672618,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-23,1319232.1751189597,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-24,1332373.3364629748,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-27,1351983.8757940696,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-28,1364700.6200814333,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-29,1374121.8049405066,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-30,1381622.31766288,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-10-31,1375314.5153050036,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-03,1377862.0092073057,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-04,1382633.2241782562,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-05,1383644.0064473723,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-06,1386272.288592626,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-07,1382107.5428702487,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-10,1380914.7080251996,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-11,1390073.1777092884,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-12,1393307.8052605973,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-13,1378327.0056812135,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-14,1376244.5086176596,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-17,1372484.1996616614,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-18,1357381.907303995,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-19,1367631.9479812107,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-20,1380027.403747362,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-21,1388624.8245557318,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-24,1394971.470701653,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-25,1399878.4500443572,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-26,1399736.4813292592,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
2025-11-28,1394748.3414389275,ppo_with_uncertainty_guard,SPY,wf_2024_2025,29
