date,portfolio_value,agent,ticker,fold_id,seed
2020-02-14,902873.8673222023,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-02-18,929442.5353408053,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-02-19,914526.8363775052,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-02-20,905618.7049819063,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-02-21,889252.6803859128,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-02-24,867977.8277109999,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-02-25,897902.3028448108,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-02-26,903470.8030606962,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-02-27,931625.674570147,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-02-28,921945.8636139684,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-02,941722.6558188337,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-03,939691.9541370537,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-04,920717.3368007347,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-05,935021.1761519564,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-06,930161.6509559989,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-09,956986.1412426499,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-10,952603.451666499,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-11,974319.891714796,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-12,977109.4712435339,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-13,972556.580899428,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-16,988107.8068680875,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-17,985805.9872356566,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-18,996200.5573106515,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-19,1005284.1062293855,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-20,1002070.5391923387,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-23,989932.8841384825,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-24,996674.450660127,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-25,999298.1463389344,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-26,1005717.3779523405,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-27,1012425.3192949163,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-30,1002415.4413814372,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-31,1005406.4515630454,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-01,1003257.8845726894,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-02,993628.1127957746,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-03,993322.8682350169,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-06,1004983.6358012473,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-07,999596.7415744476,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-08,999510.7060806665,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-09,1002513.0281871525,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-13,1012813.756606285,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-14,1003542.848858977,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-15,997311.4696806079,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-16,1003528.719073807,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-17,1008433.2292509432,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-20,1013478.5408185252,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-21,1005745.137764934,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-22,1006465.4769510508,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-23,1001813.1854001291,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-24,1003092.9912811599,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-27,1001957.4376018042,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-28,1008464.3984145082,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-29,1016755.7761811388,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-30,1024801.3003464962,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-01,1018319.1868892382,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-04,1021940.8622054039,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-05,1020718.4522709786,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-06,1015690.9386661905,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-07,1026254.4924331529,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-08,1030847.2022619195,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-11,1023578.7027866972,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-12,1022518.6881936417,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-13,984982.8074423606,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-14,989065.6127861273,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-15,990493.8748606937,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-18,1006140.8357673265,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-19,1005491.468112729,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-20,1003334.1433087164,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-21,1009374.0164100828,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-22,1006906.3764785309,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-26,1009663.8240449808,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-27,992435.8209286886,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-28,998585.1651282848,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-29,990600.3411569741,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-01,996581.3361805559,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-02,1007982.8381384707,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-03,1013210.13488796,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-04,1018501.083035127,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-05,1025781.3709810283,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-08,1019396.2245455303,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-09,1019462.2329530588,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-10,1013919.0347394776,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-11,1012272.1944934698,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-12,1016223.6863463925,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-15,1029777.408259064,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-16,1038633.9301407905,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-17,1037520.0618208415,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-18,1046539.0975529444,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-19,1046405.3300910722,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-22,1045952.3873025761,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-23,1051805.1476285122,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-24,1048937.2339124754,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-25,1041869.527283963,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-26,1046445.4152055166,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-29,1045682.8491923459,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-30,1052284.803026814,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-01,1048038.0835076764,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-02,1044704.0717241748,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-06,1050257.2096440801,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-07,1047739.5916638973,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-08,1050457.3996519616,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-09,1047196.6557421419,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-10,1049020.4541111188,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-13,1046928.4236349113,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-14,1043228.9076934454,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-15,1053396.5017202422,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-16,1052536.7153873192,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-17,1051288.0888242428,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-20,1055146.4042744066,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-21,1054943.014597896,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-22,1052889.7753271523,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-23,1050896.4446755894,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-24,1051541.1795954867,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-27,1048688.7566030277,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-28,1052629.0355964322,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-29,1051865.126512206,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-30,1056850.305640456,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-31,1058305.8097152505,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-03,1059935.581088172,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-04,1053603.1328803482,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-05,1067100.9835600322,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-06,1048518.1721432605,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-07,1043701.7161793848,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-10,1032806.0854330919,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-11,1043904.9818279292,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-12,1034113.5612219605,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-13,1036591.6767563578,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-14,1045657.8593800485,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-17,1046454.7449761959,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-18,1045336.9885910834,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-19,1043249.9733567047,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-20,1042238.1832560106,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-21,1030104.4335683603,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-24,1028757.5063027826,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-25,1022381.8153971718,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-26,1019314.3714299758,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-27,1029118.4351266576,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-28,1034709.5008518514,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-31,1033927.9299233279,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-01,1044050.9566282211,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-02,1041765.219916696,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-03,1035928.8304184056,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-04,1049210.5347882505,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-08,1040081.3102270061,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-09,1052363.6260891347,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-10,1055441.459140193,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-11,1061441.1793042743,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-14,1065983.84000681,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-15,1060649.8839159843,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-16,1056722.7809232688,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-17,1052069.348299622,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-18,1058187.431729622,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-21,1047806.3977431409,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-22,1048591.758236188,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-23,1045624.0343110537,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-24,1054892.1380022916,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-25,1057235.9442528177,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-28,1050319.586329598,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-29,1045900.7413000986,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-30,1024852.9453421996,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-01,1019762.5922652285,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-02,1019581.6471241127,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-05,1030621.1101835889,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-06,1039730.0896375161,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-07,1067534.8560337543,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-08,1068847.9425932881,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-09,1069068.0290484815,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-12,1075174.694274306,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-13,1077013.120081183,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-14,1076126.9524710216,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-15,1073472.6747196082,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-16,1082498.6605209918,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-19,1081274.6570851724,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-20,1076373.3018062636,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-21,1062990.7329313776,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-22,1062469.848699252,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-23,1060837.243988482,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-26,1058951.8266735303,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-27,1061031.3561637062,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-28,1058433.7543745162,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-29,1064879.0863102644,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-30,1066845.3145410386,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-02,1072981.3033562498,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-03,1078400.5502856232,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-04,1077456.168284025,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-05,1085272.8704303182,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-06,1080570.7190672518,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-09,1086265.9035750648,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-10,1083706.3540533613,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-11,1082475.7953337375,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-12,1079700.7999465894,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-13,1074609.816345259,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-16,1081575.8797883033,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-17,1079548.849368305,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-18,1086871.8953117058,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-19,1087419.9667678606,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-20,1080405.9632263093,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-23,1078236.9716676972,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-24,1078741.5613451824,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-25,1080840.2066136752,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-27,1082652.9650742642,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-30,1086154.8205517547,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-01,1086018.7449367484,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-02,1093725.834055341,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-03,1090595.5318205503,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-04,1095594.0921937912,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-07,1105482.2798687515,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-08,1115321.5621627853,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-09,1118859.5655704958,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-10,1122270.7617044663,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-11,1114596.0962746216,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-14,1116466.998245264,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-15,1114361.684647841,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-16,1116250.364729115,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-17,1120777.247300339,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-18,1124145.7309629058,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-21,1121219.244697996,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-22,1119260.496200238,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-23,1123518.48662483,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-24,1121137.8481875868,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-28,1101700.7186363132,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-29,1111198.6956402133,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-30,1105360.840769556,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-31,1107980.3172403115,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-04,1109858.4636092628,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-05,1105284.0027565716,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-06,1107880.9217022427,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-07,1109026.3172546239,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-08,1109772.5399192455,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-11,1110695.1023469178,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-12,1111849.3012352043,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-13,1113074.3002791966,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-14,1117772.5409144447,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-15,1111356.291314925,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-19,1113756.5905570514,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-20,1109414.1690137633,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-21,1100762.2397005353,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-22,1099064.3733638728,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-25,1097891.0580012756,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-26,1102589.4892214474,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-27,1095733.1290142108,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-28,1089890.200695374,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-29,1098654.5437017283,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-01,1096687.0462059183,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-02,1088101.6430648481,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-03,1079111.1868075032,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-04,1091913.015641617,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-05,1090295.9769555144,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-08,1094107.6776838806,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-09,1095613.1038924688,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-10,1099663.5864691618,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-11,1101067.124491327,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-12,1105423.7985006953,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-16,1104994.9420061624,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-17,1102645.0250911927,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-18,1101247.2956102549,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-19,1103619.2881089868,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-22,1109334.3192462877,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-23,1102296.331376166,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-24,1101511.8995231166,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-25,1104337.708262945,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-26,1117013.6007963093,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-01,1120287.2573899243,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-02,1113863.7117653019,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-03,1115195.6021290822,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-04,1113174.6173353356,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-05,1117901.4341287506,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-08,1115243.711819386,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-09,1113618.0187542078,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-10,1114690.8138051499,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-11,1122092.932084546,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-12,1122751.9277870217,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-15,1125613.893285307,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-16,1125532.4730694792,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-17,1138033.9125108784,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-18,1143756.8314638797,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
