date,portfolio_value,agent,ticker,fold_id,seed
2018-03-20,992859.5677812995,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-03-21,991849.9249813667,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-03-22,990831.2310907742,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-03-23,990234.4176404299,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-03-26,987260.9927961442,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-03-27,987263.5715039892,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-03-28,989924.7785370258,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-03-29,989688.8636737136,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-02,989201.7837725475,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-03,989917.7346070098,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-04,989756.3436003847,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-05,990056.4835209015,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-06,992953.3897552809,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-09,993740.4033527517,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-10,994086.3702923857,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-11,996711.8338868751,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-12,999617.8545179958,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-13,999302.6184411115,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-16,999207.0409777979,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-17,998136.0872330351,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-18,998630.6719337234,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-19,997583.8333443098,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-20,996573.4997866647,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-23,998227.1809086666,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-24,997887.1164898578,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-25,999271.8328743188,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-26,999012.3424498845,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-27,998842.3847472074,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-04-30,997646.2793029975,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-01,999612.7239670095,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-02,999626.5097197912,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-03,1003046.603320058,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-04,1004543.4968765306,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-07,1005277.1202389213,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-08,1007073.3519682981,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-09,1004711.7503230319,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-10,1004054.42116243,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-11,1004332.8553485158,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-14,1005896.3618346702,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-15,1004265.7174739265,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-16,1006582.6417087484,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-17,1005287.2151074917,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-18,1005616.2532901105,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-21,1004205.0562620009,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-22,1004787.9463906614,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-23,1002459.7868525854,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-24,1001472.7424807209,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-25,994560.658858085,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-29,995765.800206303,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-30,991605.5758131621,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-05-31,995284.0750603525,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-01,995152.7020138309,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-04,997867.8049137057,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-05,994233.0906881796,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-06,998972.2826895545,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-07,1003376.4916642522,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-08,1006400.9233522139,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-11,1007210.7544186485,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-12,1005806.7322724853,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-13,1012082.8257719374,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-14,1011639.7071852713,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-15,1010817.278415438,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-18,1013074.8325292591,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-19,1012578.8838662329,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-20,1011445.7195195905,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-21,1011499.6227742701,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-22,1012968.7517085087,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-25,1014315.3526694102,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-26,1017772.9050703482,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-27,1014006.3161131681,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-28,1008763.7984352973,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-06-29,1004581.9285998873,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-02,1005102.234923194,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-03,1006587.8524709897,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-05,1008168.6745629987,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-06,1008637.542837971,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-09,1009576.0761929161,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-10,1010305.2370442657,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-11,1010607.1304636975,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-12,1010621.378233429,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-13,1009461.6988468444,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-16,1009164.226620478,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-17,1010476.7223763118,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-18,1008661.9876744437,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-19,1009700.9857035973,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-20,1009950.0356345704,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-23,1009661.759928745,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-24,1009948.8226812043,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-25,1010528.8113708119,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-26,1010794.5731374077,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-27,1011617.7978146807,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-30,1012665.6281993886,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-07-31,1012920.8975755458,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-01,1014895.2566052414,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-02,1013999.6542762732,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-03,1014210.2076843791,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-06,1013146.6526964969,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-07,1010046.0573567665,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-08,1008071.9761730718,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-09,1007202.6275150994,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-10,1007792.5561032319,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-13,1009540.4136220672,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-14,1008549.0170694602,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-15,1011263.5833654884,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-16,1011066.603776058,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-17,1007979.3528778355,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-20,1009175.0160170012,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-21,1008499.342087907,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-22,1011506.2125951216,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-23,1010634.8214994129,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-24,1011788.9956919935,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-27,1011380.2268814034,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-28,1010288.4924967907,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-29,1011836.2815107845,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-30,1012979.2961185577,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-08-31,1014531.2301609011,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-04,1014547.1299727529,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-05,1015438.0181393728,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-06,1009338.6110925935,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-07,1004460.8125156497,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-10,1000613.5307110657,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-11,1001624.7315316694,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-12,987316.7925825737,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-13,983760.1685552297,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-14,992651.9271032965,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-17,987996.577194634,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-18,995833.4119054026,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-19,994626.1377753877,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-20,989536.1035368186,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-21,989403.6261440851,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-24,990793.0405334514,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-25,990127.1424052776,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-26,982358.7749631081,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-27,987066.3810935132,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-09-28,984216.8128794002,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-01,981859.3606739428,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-02,982945.9952418121,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-03,985358.0048667635,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-04,986571.464674064,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-05,984667.2638796277,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-08,984571.0738157906,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-09,985085.9976133088,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-10,989322.8975760159,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-11,989187.172365019,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-12,987903.4098545555,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-15,982537.5157321156,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-16,982721.8915697843,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-17,979743.3861318689,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-18,985814.8484831152,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-19,985414.9305540475,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-22,976439.582585924,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-23,971833.7887231589,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-24,973364.8754844991,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-25,971442.8582046514,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-26,976045.3894405041,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-29,976455.6171288673,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-30,983730.7162613717,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-10-31,981643.0389357419,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-01,983927.6124231702,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-02,988872.4366001253,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-05,978256.6323381028,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-06,978841.6644511386,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-07,967459.3115946843,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-08,971830.4129399003,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-09,972146.5702914173,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-12,974384.5457200962,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-13,974828.4586313318,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-14,968770.4008857342,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-15,964392.1073227724,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-16,965977.0509790729,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-19,961983.0080125805,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-20,958432.785072251,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-21,952527.1404761478,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-23,947497.0072211861,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-26,958576.0335830628,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-27,959976.8154076152,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-28,959532.715363658,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-29,961367.5670615328,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-11-30,961494.0832222583,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-03,951981.5123947229,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-04,957503.8687736662,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-06,958431.261252274,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-07,959695.5623649885,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-10,962388.0913379667,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-11,963027.7093824104,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-12,962738.8932231385,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-13,961980.6548332688,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-14,962939.7994140056,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-17,962874.6841103882,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-18,962874.6841103882,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-19,962874.6841103882,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-20,962874.6841103882,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-21,962874.6841103882,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-24,963297.5461990759,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-26,964107.2513855349,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-27,964023.0110929494,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-28,964003.6833122191,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2018-12-31,966020.8483688394,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-02,965833.6264623958,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-03,966562.7004459583,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-04,967360.5295174617,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-07,967305.5481236322,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-08,967305.5481236322,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-09,967305.5481236322,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-10,967305.5481236322,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-11,967302.3896042341,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-14,967300.1991595292,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-15,967307.5150829579,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-16,967283.6801291069,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-17,967341.7565165038,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-18,967286.4196422552,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-22,967393.9027302155,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-23,967406.3961852331,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-24,970146.9375996296,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-25,970863.6881062028,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-28,971066.5440296031,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-29,970932.4060014928,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-30,970297.7289673775,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-01-31,972026.0525965855,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-01,970923.5681068695,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-04,969891.3760723665,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-05,968222.1338074299,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-06,965638.8398976243,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-07,965545.2662518241,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-08,972359.2020101389,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-11,974227.455655464,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-12,976356.1646102511,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-13,976895.9167729735,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-14,979712.9914112734,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-15,980839.1893942603,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-19,981213.9746900359,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-20,980522.3562126739,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-21,986750.5443789448,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-22,981465.089639595,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-25,980133.6619757629,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-26,981709.5996252812,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-27,980178.1325601717,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-02-28,981149.5195264877,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-01,983747.3468125372,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-04,987620.8963121196,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-05,988493.7471300821,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-06,990278.9563386939,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-07,989192.2937589843,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-08,990397.8967828008,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-11,991551.691767984,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-12,990144.8619021561,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-13,991698.7496562629,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-14,991408.9899504754,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-15,993081.1246740114,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-18,992929.898924454,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-19,994490.5947617451,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-20,996482.3603363804,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-21,997615.4067334393,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-22,998596.705611381,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
2019-03-25,1002924.9177036006,ppo_with_uncertainty_guard,XLK,wf_2018_2019,7
