date,portfolio_value,agent,ticker,fold_id,seed
2020-06-03,1005784.0145140679,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-04,1008545.1062952974,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-05,1016514.9154269674,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-08,1011068.7480887899,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-09,1014876.0000540859,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-10,1012181.2678027817,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-11,1016733.7378534225,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-12,1012617.4093790023,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-15,1018134.30170739,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-16,1021858.7476697846,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-17,1020559.2024352826,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-18,1021628.0803709337,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-19,1024831.6621994147,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-22,1025625.0989236762,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-23,1027826.5382103564,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-24,1023556.6420093264,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-25,1021063.2567622815,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-26,1023597.0241977423,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-29,1021014.3420135365,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-06-30,1025650.8484418782,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-01,1024392.9214044091,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-02,1026668.3958674413,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-06,1028467.0843944579,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-07,1029632.0191671186,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-08,1031857.4936194491,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-09,1034382.7112760717,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-10,1034573.3295598293,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-13,1035676.1691516651,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-14,1032830.9641803986,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-15,1038157.5990780403,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-16,1037362.9685405877,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-17,1037349.8390976372,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-20,1038699.8445629962,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-21,1039511.8486775588,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-22,1037919.5692782003,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-23,1039098.4237946568,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-24,1040525.5546276654,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-27,1044213.8810938324,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-28,1045303.9582371525,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-29,1048961.0353296557,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-30,1049835.0102341897,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-07-31,1052666.829526402,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-03,1050936.0245263001,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-04,1055451.9665256916,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-05,1061799.690773332,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-06,1047223.4586228875,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-07,1043779.596411047,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-10,1032771.9440339238,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-11,1039637.2854764261,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-12,1033444.1340865602,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-13,1033622.5761757724,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-14,1038241.2528298122,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-17,1039850.3513417133,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-18,1038555.8799597188,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-19,1035742.7044448435,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-20,1031538.317249432,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-21,1027563.5251403986,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-24,1030719.5408229004,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-25,1023369.2268935865,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-26,1024194.429752762,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-27,1029212.9659221675,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-28,1034452.1922061967,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-08-31,1032705.7834448537,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-01,1035352.1658869255,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-02,1037884.0093761801,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-03,1034420.8879856712,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-04,1041382.2738039959,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-08,1034985.5443801358,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-09,1041852.885560733,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-10,1044986.38079764,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-11,1048611.5197508733,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-14,1055101.8668890395,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-15,1052089.49283256,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-16,1049505.114921674,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-17,1049021.8798598899,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-18,1048801.7306731255,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-21,1043011.749124903,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-22,1044257.1748814655,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-23,1043676.3707942665,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-24,1045469.1180938028,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-25,1046684.375686868,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-28,1040124.6681325056,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-29,1038723.3258906549,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-09-30,1023910.6062136427,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-01,1027748.4701066683,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-02,1023734.477212209,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-05,1028005.2030761354,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-06,1034808.1849850053,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-07,1043517.495240455,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-08,1051289.5527859381,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-09,1051143.1104125925,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-12,1056169.4228725936,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-13,1055584.5806776504,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-14,1058702.5078671651,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-15,1053974.4867639877,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-16,1060487.4497268186,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-19,1066275.2042377638,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-20,1063468.3336002897,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-21,1057812.3022413133,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-22,1059526.0908529882,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-23,1056392.715040008,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-26,1059306.9707453519,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-27,1066697.047962731,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-28,1065985.059980923,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-29,1067188.7399944055,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-10-30,1065034.4702066486,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-02,1070305.0420540208,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-03,1071216.3891261655,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-04,1071057.4064961935,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-05,1075014.1436481173,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-06,1073922.6729912397,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-09,1075336.4319412091,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-10,1071273.0059769305,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-11,1071124.2245853017,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-12,1070614.1847076174,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-13,1068889.116152042,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-16,1073623.0382482866,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-17,1074209.1360177337,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-18,1076545.9619067425,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-19,1074767.9732564348,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-20,1073169.5385843352,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-23,1072362.4485185572,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-24,1072779.0415908198,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-25,1074750.6567062153,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-27,1078911.2838016516,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-11-30,1077915.7347076323,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-01,1078639.6801462118,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-02,1081046.4607142895,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-03,1075009.7333706142,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-04,1077688.711218004,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-07,1080293.19580808,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-08,1087507.297320028,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-09,1090061.7510045173,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-10,1087062.1053243862,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-11,1087096.3066910952,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-14,1088150.1262528463,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-15,1086902.5037169233,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-16,1084632.1471026733,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-17,1086917.4164269895,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-18,1091344.6973750407,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-21,1091640.200081049,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-22,1090164.7294642865,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-23,1091753.7302025098,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-24,1091140.6625089438,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-28,1081721.2495866332,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-29,1085328.609323507,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-30,1075857.4402886145,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2020-12-31,1083515.5363869558,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-04,1089593.5990761728,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-05,1089869.6388331656,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-06,1094129.2242755066,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-07,1095646.6574795241,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-08,1098249.2896193585,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-11,1097980.7674139224,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-12,1097806.9757036231,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-13,1098415.181424448,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-14,1100044.3968273844,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-15,1099700.3773760044,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-19,1099743.2155904677,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-20,1097827.9493904614,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-21,1096916.3786358773,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-22,1093108.668996406,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-25,1093613.8238666772,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-26,1098246.6747132656,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-27,1087462.903871638,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-28,1084952.5999909162,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-01-29,1096500.5548717564,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-01,1092693.1027304253,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-02,1085796.4824473336,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-03,1079709.1481837784,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-04,1087909.2315690473,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-05,1085639.1370760978,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-08,1092116.5331036847,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-09,1094966.7050003584,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-10,1099689.7576327373,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-11,1100223.0587777328,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-12,1102486.2731308383,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-16,1101907.2435537237,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-17,1103140.0844753494,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-18,1097040.0649284343,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-19,1096247.598785134,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-22,1099415.8080207405,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-23,1095830.397122752,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-24,1093518.2735994959,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-25,1095948.2255963774,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-02-26,1102842.298503039,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-01,1102577.5192368985,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-02,1101298.8743860098,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-03,1103050.3070492723,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-04,1107484.561016658,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-05,1113855.517468991,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-08,1113588.4682844346,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-09,1114119.3168991788,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-10,1116234.5820950705,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-11,1119143.2717717197,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-12,1119234.3029889623,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-15,1120437.22191668,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-16,1118829.7709328101,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-17,1123890.8143535985,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
2021-03-18,1125599.1811912316,ppo_with_uncertainty_guard,SPY,wf_2020_2021,7
