date,portfolio_value,agent,ticker,fold_id,seed
2021-03-24,1191385.3788236114,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-25,1204240.026594765,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-26,1206741.5323823798,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-29,1206482.176251403,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-30,1206136.8316039732,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-03-31,1213789.1085471003,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-01,1205846.364413413,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-05,1208436.442627492,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-06,1201011.1365404362,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-07,1201385.0992804784,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-08,1210944.3657360459,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-09,1219725.751728626,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-12,1207688.4798959245,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-13,1196944.311901925,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-14,1171591.878776012,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-15,1185625.1032120918,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-16,1203781.1832056972,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-19,1200725.4700044086,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-20,1190406.330521908,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-21,1187293.1955348793,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-22,1200030.2955484642,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-23,1199050.5776731723,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-26,1211240.7211154823,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-27,1208559.8603709477,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-28,1210951.7316065473,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-29,1211585.9851111092,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-04-30,1213747.5552312655,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-03,1212680.8775855543,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-04,1214582.8453115278,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-05,1210085.372312904,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-06,1221127.4620402905,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-07,1219945.6135323565,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-10,1220204.9461808887,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-11,1218388.3281678166,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-12,1224039.7547157975,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-13,1226057.5613801996,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-14,1228796.2573597103,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-17,1226547.1771677046,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-18,1219712.948445931,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-19,1219309.00260877,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-20,1202898.0144631912,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-21,1220075.283268037,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-24,1226582.614863722,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-25,1225107.7126362238,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-26,1232338.752427952,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-27,1236706.6472726827,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-05-28,1239194.4785205629,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-01,1239859.5761074557,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-02,1240901.2993320161,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-03,1247759.6928404712,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-04,1257280.632225748,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-07,1254994.4568433166,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-08,1259422.3440797518,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-09,1249178.6082294597,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-10,1262488.4689722513,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-11,1267001.6752654254,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-14,1262690.1674259591,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-15,1264571.159351101,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-16,1260259.0039278087,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-17,1250392.280460884,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-18,1231962.1218725042,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-21,1249580.4813342472,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-22,1259676.9955375802,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-23,1262309.6850042848,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-24,1275270.41405286,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-25,1278395.1202719589,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-28,1272580.0774787164,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-29,1272059.0666974876,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-06-30,1277324.6756549901,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-01,1271132.6055342802,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-02,1268470.7703442373,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-06,1278769.0555981519,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-07,1272491.059488766,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-08,1280532.5328826413,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-09,1282644.3319951019,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-12,1281602.6292749569,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-13,1283193.6304189453,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-14,1286375.7992349449,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-15,1290223.3638726992,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-16,1292566.339062013,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-19,1295604.0638145912,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-20,1287126.638601117,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-21,1273067.3553723907,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-22,1275034.2741180807,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-23,1285160.525069678,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-26,1296442.7072638702,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-27,1298496.4200119486,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-28,1301215.9881609161,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-29,1293547.7316924508,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-07-30,1305094.4637677453,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-02,1310824.8346116042,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-03,1308885.453783017,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-04,1309579.8652233568,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-05,1313603.1399873595,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-06,1313284.1685537875,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-09,1308595.1780073147,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-10,1307002.9087578845,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-11,1301415.821414599,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-12,1291169.0456088507,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-13,1294469.0297682506,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-16,1287492.4127513247,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-17,1298232.607308206,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-18,1296177.2150796126,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-19,1283566.2737934033,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-20,1262189.9382246046,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-23,1260998.8384432683,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-24,1273285.828132111,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-25,1288738.3268865966,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-26,1290858.6960023188,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-27,1287170.0684696452,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-30,1261260.281899353,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-08-31,1263380.748010493,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-01,1247956.381222039,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-02,1262771.712627231,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-03,1246503.2249536908,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-07,1259460.1284156311,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-08,1264689.007832164,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-09,1275611.6066848498,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-10,1273287.946223004,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-13,1264080.147296603,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-14,1260972.0531474957,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-15,1265503.2439722766,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-16,1286763.4094504593,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-17,1296551.7086596137,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-20,1300385.9880077487,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-21,1310407.7671707459,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-22,1315548.980078532,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-23,1318976.0202704968,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-24,1317610.5490610348,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-27,1324669.0612363084,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-28,1325860.0126937928,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-29,1319991.9778572663,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-09-30,1332716.517117072,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-01,1335418.224910099,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-04,1337712.8224420394,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-05,1343115.758219963,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-06,1351306.7178207021,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-07,1357668.4044857544,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-08,1362374.4892942517,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-11,1363536.434725684,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-12,1359032.913056125,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-13,1348108.1161105381,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-14,1348543.850931959,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-15,1358714.1735716767,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-18,1359179.3075162536,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-19,1364555.5349969007,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-20,1361242.313117208,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-21,1365863.375196202,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-22,1363422.193530969,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-25,1359585.4650949962,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-26,1361387.4592371131,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-27,1365020.4574453463,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-28,1334589.7573308554,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-10-29,1350953.5760990982,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-01,1324678.3104670886,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-02,1309971.3622938928,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-03,1330025.5782155686,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-04,1318458.1150456152,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-05,1334065.5930160496,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-08,1361647.2801831826,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-09,1365251.2050301353,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-10,1356037.683787594,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-11,1368797.079664072,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-12,1356676.7702373457,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-15,1347346.558364494,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-16,1368390.3917734055,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-17,1356327.5027408714,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-18,1341897.4139191932,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-19,1327633.4360261883,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-22,1351202.281486824,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-23,1364708.284525113,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-24,1373197.1501887783,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-26,1392625.0157789954,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-29,1391487.1469936976,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
2021-11-30,1393266.816665539,ppo_with_uncertainty_guard,SPY,wf_2020_2021,19
