date,portfolio_value,agent,ticker,fold_id,seed
2020-02-13,949353.4941376778,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-02-14,903208.8274837676,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-02-18,929687.9283907718,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-02-19,914822.4850493046,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-02-20,905944.4720025741,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-02-21,889633.8679979052,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-02-24,868430.8147834886,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-02-25,898254.1589835274,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-02-26,903803.7014145048,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-02-27,931863.6428660785,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-02-28,922216.2107361511,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-02,941915.0781505171,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-03,939892.3026922292,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-04,920977.8109112628,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-05,935243.4941845953,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-06,930396.5069204967,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-09,957137.3960114494,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-10,952769.3111759236,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-11,974409.2718944952,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-12,977187.10060425,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-13,972652.3877553393,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-16,988128.507116684,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-17,985839.371517977,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-18,996183.0989455981,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-19,1005212.3663350807,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-20,1002022.1611356754,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-23,989974.0880945538,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-24,996676.1098413606,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-25,999286.3919055248,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-26,1005672.83420662,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-27,1012351.2509542158,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-30,1002391.2996507384,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-03-31,1005364.6049772163,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-01,1003228.0743433898,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-02,993644.3067545556,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-03,993339.9319198277,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-06,1004954.2458298006,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-07,999589.6213588663,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-08,999503.7078996149,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-09,1002495.5443538883,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-13,1012762.7218365428,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-14,1003522.5337670557,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-15,997313.7959235582,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-16,1003508.0578407751,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-17,1008394.7360988776,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-20,1013423.2053200008,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-21,1005713.1000790318,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-22,1006431.1702501113,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-23,1001792.7975951876,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-24,1003068.2707361757,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-27,1001936.4098337275,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-28,1008423.1138733351,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-29,1016688.9484293272,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-04-30,1024711.7780872453,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-01,1018249.3578001251,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-04,1021858.7452732273,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-05,1020640.457900866,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-06,1015629.5856277328,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-07,1026161.4444476161,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-08,1030740.5973992078,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-11,1023491.2680158399,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-12,1022434.161782505,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-13,985006.0892306552,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-14,989076.4273521564,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-15,990500.630432376,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-18,1006100.6868053954,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-19,1005453.2634536992,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-20,1003302.7674784649,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-21,1009322.985122954,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-22,1006863.1370507115,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-26,1009611.9064963766,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-27,992434.0755892694,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-28,998564.1233215093,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-05-29,990601.9599629284,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-01,996566.8374239875,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-02,1007937.917258218,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-03,1013150.754365821,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-04,1018428.6554206397,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-05,1025691.7598600572,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-08,1019321.1744959764,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-09,1019387.0190828068,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-10,1013858.2959301211,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-11,1012215.9802176855,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-12,1016157.2646387931,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-15,1029672.1888999711,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-16,1038501.8447951679,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-17,1037391.1864063956,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-18,1046378.9101025427,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-19,1046245.6382295706,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-22,1045794.1636091546,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-23,1051624.9925451614,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-24,1048768.631457583,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-25,1041728.1558754842,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-26,1046284.4703428312,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-29,1045524.5491237901,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-06-30,1052100.0481916936,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-01,1047871.8165608004,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-02,1044553.9554351626,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-06,1050075.923187886,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-07,1047570.9181978676,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-08,1050275.9417408407,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-09,1047029.1388677639,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-10,1048843.857862203,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-13,1046760.4966066065,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-14,1043078.0697764077,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-15,1053202.7562355779,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-16,1052345.7655425258,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-17,1051102.0158479216,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-20,1054946.6282935946,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-21,1054743.6846378965,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-22,1052698.4916530503,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-23,1050713.2324048402,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-24,1051355.3820285662,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-27,1048514.3790221491,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-28,1052436.4395039552,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-29,1051675.4555565473,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-30,1056642.068034239,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-07-31,1058092.5042166784,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-03,1059717.042478701,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-04,1053402.8777601393,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-05,1066857.4631698695,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-06,1048335.5579773332,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-07,1043534.348579656,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-10,1032674.3676170039,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-11,1043733.5450785167,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-12,1033976.9741360047,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-13,1036446.2312998392,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-14,1045480.106345034,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-17,1046273.6111959782,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-18,1045159.5880841597,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-19,1043080.2999987267,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-20,1042071.6682960214,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-21,1029978.6295604932,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-24,1028636.5985110784,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-25,1022284.3810089475,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-26,1019228.0806692007,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-27,1028996.0487103211,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-28,1034566.7206540867,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-08-31,1033788.0157808221,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-01,1043875.204275134,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-02,1041596.7822679987,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-03,1035781.0557217041,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-04,1049018.1187414804,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-08,1039916.3314827061,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-09,1052157.302664579,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-10,1055223.5748566526,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-11,1061203.0596939297,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-14,1065730.065887373,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-15,1060412.3075409976,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-16,1056498.3682312528,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-17,1051862.4242165932,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-18,1057955.5004882345,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-21,1047611.8994506183,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-22,1048393.9118019377,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-23,1045439.1665428043,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-24,1054669.8000326168,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-25,1057004.5203192688,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-28,1050116.175778397,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-29,1045713.2174967374,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-09-30,1024735.1032915943,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-01,1019663.2592807193,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-02,1019482.8219728626,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-05,1030481.9857909249,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-06,1039557.937304347,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-07,1067258.8941247773,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-08,1068566.8737661527,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-09,1068785.7103677094,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-12,1074869.5798623953,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-13,1076700.4344350696,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-14,1075816.9303211255,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-15,1073170.56405738,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-16,1082168.845643794,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-19,1080948.5770586452,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-20,1076060.9053391733,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-21,1062720.460682677,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-22,1062201.0722940275,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-23,1060573.3840221218,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-26,1058693.0963475667,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-27,1060766.3454593483,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-28,1058176.5641785366,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-29,1064601.4672442104,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-10-30,1066562.037504993,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-02,1072680.5336607532,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-03,1078083.2979385345,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-04,1077141.4513721506,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-05,1084934.865279298,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-06,1080245.1050918587,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-09,1085923.9766134755,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-10,1083372.3057512136,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-11,1082145.4086190439,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-12,1079379.7987149623,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-13,1074308.2051812191,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-16,1081245.203816805,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-17,1079225.5007618503,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-18,1086521.7309633335,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-19,1087067.6775498218,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-20,1080077.8616187111,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-23,1077916.0699873832,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-24,1078419.1802744307,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-25,1080511.3505148538,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-27,1082318.423468838,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-11-30,1085809.8945234884,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-01,1085674.410704743,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-02,1093357.7206869968,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-03,1090237.636053578,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-04,1095217.738577642,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-07,1105072.9828611733,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-08,1114882.6539080571,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-09,1118409.0887090566,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-10,1121808.2821889443,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-11,1114162.79704335,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-14,1116026.4653717522,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-15,1113930.0457338556,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-16,1115808.933644873,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-17,1120311.7896686317,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-18,1123662.8549850448,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-21,1120751.0758071905,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-22,1118800.6575499063,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-23,1123039.9504606489,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-24,1120670.1727045365,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-28,1101320.853981494,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-29,1110780.0179661135,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-30,1104963.6827876247,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2020-12-31,1107573.53787184,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-04,1109444.1356088943,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-05,1104889.086810086,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-06,1107474.200147239,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-07,1108614.6336105503,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-08,1109357.244803574,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-11,1110275.7194951586,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-12,1111425.0121740499,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-13,1112645.0182466912,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-14,1117321.7314616886,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-15,1110932.8667045108,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-19,1113323.6117989493,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-20,1108996.8362308652,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-21,1100373.4031093533,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-22,1098680.9722241461,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-25,1097511.4540273105,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-26,1102192.7684020586,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-27,1095361.2795530427,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-28,1089539.7782684513,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-01-29,1098272.1534246653,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-01,1096311.8705818339,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-02,1087757.7836159822,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-03,1078800.2133693213,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-04,1091551.096110751,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-05,1089940.5459289667,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-08,1093737.176925071,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-09,1095236.7404657833,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-10,1099271.7628891836,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-11,1100669.316731779,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-12,1105006.9829481682,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-16,1104579.4247474787,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-17,1102239.4933138327,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-18,1100847.1070467844,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-19,1103209.877181726,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-22,1108901.637198952,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-23,1101889.1511010113,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-24,1101107.466085969,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-25,1103922.46932515,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-02-26,1116548.9527174141,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-01,1119810.232986432,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-02,1113409.7204798486,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-03,1114736.2327487266,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-04,1112723.4513483918,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-05,1117431.6325428614,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-08,1114783.9955241694,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-09,1113163.649309769,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-10,1114232.5618240477,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-11,1121604.9127331255,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-12,1122260.8065645597,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-15,1125111.34902291,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-16,1125030.105985134,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-17,1137488.8087917964,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
2021-03-18,1143193.4485950496,ppo_with_uncertainty_guard,XLV,wf_2020_2021,7
