date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1266024.2603321772,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-23,1278598.447271937,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-24,1263801.122570901,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-25,1282410.878429563,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-26,1288876.1778317988,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-29,1285771.568046706,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-30,1273982.5650633068,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-31,1272917.9041452399,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-01,1255792.10144421,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-05,1252330.6983358802,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-06,1230149.958278537,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-07,1227220.0322240042,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-08,1239382.3378896583,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-09,1249851.9531001174,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-12,1218706.521949721,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-13,1215068.7738523455,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-14,1181349.3064143392,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-15,1196789.4448431868,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-16,1222788.2100724364,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-19,1213914.754851113,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-20,1204331.3613193047,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-21,1208498.7538578343,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-22,1231269.4420230743,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-23,1224625.8541417432,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-26,1246061.7143185386,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-27,1246415.6389834825,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-28,1246326.5922775255,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-29,1239862.33891772,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-04-30,1244202.565027989,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-03,1238176.376777833,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-04,1246586.1038182965,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-05,1235150.7261767928,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-06,1258554.8404052318,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-07,1258288.8030938117,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-10,1258376.9923373254,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-11,1259262.8337331486,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-12,1268393.6259308574,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-13,1275830.7264480335,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-14,1288579.8397259573,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-17,1280781.8903043366,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-18,1273956.066304524,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-19,1288476.6190574334,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-20,1276884.9098395745,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-21,1290340.266936113,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-24,1301854.5540127947,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-25,1300437.6804545482,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-26,1308504.7452317588,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-27,1306997.646980162,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-05-28,1320480.0865267226,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-01,1329981.0576249405,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-02,1328559.6553543045,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-03,1330780.9275951402,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-04,1348119.4902050751,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-07,1353187.3943905598,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-08,1360478.2766947022,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-09,1347774.1264031802,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-10,1360021.2024886908,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-11,1361083.875629814,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-14,1366585.3749211233,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-15,1376535.306940861,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-16,1365345.0778806675,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-17,1352035.3110395123,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-18,1333685.0984199403,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-21,1353167.3376133395,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-22,1366006.1389803123,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-23,1375932.563841661,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-24,1389392.155605578,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-25,1388681.5568595922,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-28,1375750.2523640061,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-29,1374064.2726413212,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-06-30,1380351.990566019,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-01,1379465.4163809093,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-02,1374595.6987442242,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-06,1383258.8224477647,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-07,1386000.4977047595,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-08,1393509.287039348,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-09,1392358.880049916,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-12,1387939.3381432195,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-13,1378135.8044716497,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-14,1378311.890096193,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-15,1386086.6753775259,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-16,1393498.9594255106,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-19,1399676.8662419105,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-20,1388280.7235138647,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-21,1369486.641772261,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-22,1382632.7261071638,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-23,1400113.2141422625,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-26,1417835.34371835,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-27,1416248.1975326396,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-28,1415451.585266285,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-29,1406700.832724855,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-07-30,1420056.7666762697,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-02,1435097.5539857873,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-03,1427654.7512036478,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-04,1428008.5862774663,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-05,1426503.189766753,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-06,1432083.7404999435,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-09,1432437.457845648,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-10,1427030.6552413334,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-11,1421712.3524374785,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-12,1407898.2512882575,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-13,1408339.6959155654,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-16,1406566.746155383,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-17,1418710.7709898886,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-18,1419508.4702023782,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-19,1397720.0730239588,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-20,1372637.9559543033,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-23,1373170.6459521342,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-24,1391713.4712594165,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-25,1410079.4339575798,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-26,1411055.261491096,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-27,1397569.4174734016,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-30,1356756.3383210034,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-08-31,1355070.8734185284,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-01,1345488.2627374744,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-02,1365451.8369603301,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-03,1334309.4684272667,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-07,1353030.2069354777,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-08,1361725.4320418944,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-09,1373959.5912163141,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-10,1368909.1048317018,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-13,1361474.0527000492,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-14,1354572.5864914889,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-15,1362709.52509112,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-16,1392832.5492308538,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-17,1403799.5032596323,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-20,1415488.0468741336,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-21,1429301.7300441489,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-22,1425408.5628416622,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-23,1430793.7259056815,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-24,1425926.2506703688,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-27,1430521.8298718268,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-28,1434502.0554032524,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-29,1433261.9684043843,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-09-30,1447442.01881427,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-01,1453549.1481306092,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-04,1451424.9632663236,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-05,1463969.8283366829,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-06,1472352.7015754816,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-07,1494978.375726766,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-08,1502581.2343783933,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-11,1510546.7551381441,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-12,1504428.7730370483,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-13,1479933.7949477667,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-14,1486772.6685063026,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-15,1504647.5503204204,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-18,1503132.8690814222,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-19,1518808.3345429793,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-20,1514262.3463141948,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-21,1529243.73901832,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-22,1540299.2279293009,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-25,1523257.9330890859,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-26,1519778.623991297,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-27,1530746.1810880678,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-28,1492833.4301036848,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-10-29,1529867.8851651317,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-01,1517198.390606387,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-02,1496597.7575841683,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-03,1510233.1802950932,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-04,1485195.4343924553,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-05,1499185.5344653097,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-08,1551047.7193073079,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-09,1558086.8713411405,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-10,1541424.4966876914,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-11,1572090.7063171302,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-12,1548897.4079711873,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-15,1523654.3694743332,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-16,1563698.8073206563,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-17,1519701.2004959052,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-18,1509610.9589043013,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-19,1491784.7288388405,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-22,1529257.1460701134,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-23,1549112.5940005628,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-24,1557698.1734419372,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-26,1590878.6200222136,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-29,1582650.6261786208,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-11-30,1583992.3767540003,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
