date,portfolio_value,agent,ticker,fold_id,seed
2020-02-14,833367.3423309436,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-02-18,888703.4694214512,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-02-19,867515.7434993138,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-02-20,840420.5035366131,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-02-21,805644.1413332738,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-02-24,785046.9495329619,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-02-25,826002.0553764845,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-02-26,836664.1282581984,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-02-27,873183.6461570583,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-02-28,875702.2383969661,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-03-02,892996.5923201006,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-03-03,873192.3020581845,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-03-04,843564.5991511277,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-03-05,856970.6722549817,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-03-06,842221.8956229817,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-03-09,870403.533075355,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-03-10,865466.2341528736,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-03-11,888476.883647999,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-03-12,907901.5106769511,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-03-13,893017.3953447132,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-03-16,905210.6613290957,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-03-17,892569.5653423604,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-03-18,892571.1342355451,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-03-19,904434.3152880645,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-03-20,889838.2848286037,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-03-23,884276.5464007149,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-03-24,894485.6376564018,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-03-25,887743.253092567,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-03-26,890156.9835419382,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-03-27,894230.8420485933,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-03-30,895696.141224805,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-03-31,891890.7183958197,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-04-01,882297.4968543763,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-04-02,872295.7298752491,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-04-03,875542.8372209562,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-04-06,879133.9656238917,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-04-07,864067.0929837596,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-04-08,865712.5819601943,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-04-09,873958.8278142649,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-04-13,872174.5268190537,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-04-14,868713.7749664134,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-04-15,865592.0295064559,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-04-16,869481.3931390705,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-04-17,864603.2056808856,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-04-20,878087.8816281289,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-04-21,872440.9332884304,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-04-22,874357.1479113866,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-04-23,870529.0317623802,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-04-24,875028.7746843586,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-04-27,877699.5709185291,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-04-28,882793.193998439,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-04-29,896243.5802344771,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-04-30,899953.4596137047,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-05-01,905253.1553429847,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-05-04,908328.4563257156,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-05-05,913899.1408118207,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-05-06,904729.5017089382,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-05-07,911238.009624448,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-05-08,925995.8536266672,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-05-11,914805.8518789783,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-05-12,911583.323908115,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-05-13,889870.8803465805,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-05-14,888521.0660936246,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-05-15,891955.5035293412,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-05-18,894286.2651154806,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-05-19,892780.8708688847,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-05-20,892698.5450478101,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-05-21,879034.6868335663,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-05-22,883649.4267461814,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-05-26,878835.5187691865,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-05-27,874519.5687172788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-05-28,868899.6455110686,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-05-29,864381.7790337718,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-06-01,872113.3511587481,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-06-02,873652.7703489738,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-06-03,883361.2080435298,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-06-04,884363.11932626,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-06-05,879310.3961838353,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-06-08,877654.8083155331,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-06-09,881217.4764955952,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-06-10,875651.8786298202,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-06-11,883420.4824042195,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-06-12,883856.7663857564,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-06-15,887989.7130467329,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-06-16,886065.7892688757,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-06-17,892373.4716891155,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-06-18,903379.4307349692,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-06-19,897135.8349556583,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-06-22,899158.5951963625,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-06-23,905524.0402333057,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-06-24,906011.345171808,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-06-25,903350.9317500442,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-06-26,898779.482546883,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-06-29,904488.966208399,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-06-30,906046.7946154234,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-07-01,906036.420085222,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-07-02,906514.1276287993,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-07-06,903525.5530661722,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-07-07,905930.078236919,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-07-08,903008.8091886644,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-07-09,904532.0376376736,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-07-10,909394.8802597357,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-07-13,909282.4476238212,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-07-14,902983.0374261413,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-07-15,907545.5505340577,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-07-16,907022.9672376134,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-07-17,903890.7001077619,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-07-20,903366.53502682,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-07-21,901481.5955708461,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-07-22,900287.9498929763,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-07-23,896547.99249866,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-07-24,897251.8369732827,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-07-27,900938.804035712,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-07-28,896935.6456189926,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-07-29,891921.607943842,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-07-30,893402.5932472891,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-07-31,894746.4248058101,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-08-03,896169.235465161,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-08-04,890794.1250209701,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-08-05,905659.346411342,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-08-06,900114.6761830014,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-08-07,897415.2164804812,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-08-10,894737.3468468317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-08-11,900622.2969220418,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-08-12,892282.8201448424,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-08-13,893452.9423499263,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-08-14,900057.0299398908,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-08-17,903434.5873434913,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-08-18,902736.5213468671,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-08-19,898708.9012854674,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-08-20,890639.0312423748,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-08-21,887847.3120712927,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-08-24,890787.8712869991,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-08-25,883444.1490039597,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-08-26,888725.0003453665,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-08-27,896554.7996905127,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-08-28,897744.3222481647,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-08-31,897545.3431881863,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-09-01,902160.1885168642,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-09-02,907651.0458174128,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-09-03,914445.275965713,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-09-04,921823.8440839769,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-09-08,927009.6568171246,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-09-09,930941.5288878178,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-09-10,942355.5920111428,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-09-11,942245.9502631149,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-09-14,946447.5700554901,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-09-15,941788.4033980956,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-09-16,940947.696922126,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-09-17,940498.8683912421,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-09-18,947726.9582649783,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-09-21,942096.0367274799,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-09-22,946032.3595769902,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-09-23,944190.9647433017,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-09-24,954085.1104375822,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-09-25,956100.1681349564,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-09-28,955852.0036317892,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-09-29,955266.7679427137,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-09-30,933109.4170795089,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-10-01,935093.2890588187,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-10-02,928222.0310505686,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-10-05,944449.6356753112,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-10-06,955188.650154836,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-10-07,943786.7196726047,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-10-08,950594.2493212555,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-10-09,948877.9759727686,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-10-12,963357.2612978998,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-10-13,974608.2192561646,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-10-14,977608.9022078263,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-10-15,964517.9057681935,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-10-16,972316.6847614297,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-10-19,980495.8573595072,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-10-20,964584.6305656303,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-10-21,948770.8963227716,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-10-22,940975.4871489174,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-10-23,941090.2142299569,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-10-26,941213.2211880817,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-10-27,949569.1021465589,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-10-28,951658.1139613105,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-10-29,943793.7619337449,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-10-30,932324.1349921842,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-11-02,937864.0467250126,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-11-03,943143.4669664074,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-11-04,934881.9416469095,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-11-05,926914.914816454,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-11-06,931309.2029627615,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-11-09,928921.4694925563,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-11-10,927540.7146403509,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-11-11,923532.6139917781,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-11-12,924765.436323471,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-11-13,920819.4113670476,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-11-16,935842.8354546018,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-11-17,926880.2371944552,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-11-18,932048.4748994573,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-11-19,925296.4788000588,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-11-20,915922.6509109582,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-11-23,914422.1268513412,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-11-24,912934.4895195037,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-11-25,918228.934738606,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-11-27,921496.6068031448,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-11-30,921370.3857402429,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-12-01,925179.2791160367,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-12-02,936395.610113942,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-12-03,916806.3122162513,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-12-04,916677.2394448692,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-12-07,935883.6471226253,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-12-08,925376.8865803092,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-12-09,932104.9616875101,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-12-10,924529.5775979911,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-12-11,920174.648739146,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-12-14,936037.8567586243,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-12-15,932828.4535874767,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-12-16,941029.884316472,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-12-17,937790.1801313437,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-12-18,942800.0449790652,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-12-21,937810.5962537834,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-12-22,939014.8886444413,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-12-23,955968.9047710638,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-12-24,947357.6758430668,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-12-28,924152.2128652183,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-12-29,934262.6217136786,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-12-30,929638.9599723412,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2020-12-31,933693.8931776611,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-01-04,940628.7684229829,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-01-05,937883.6727628794,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-01-06,944612.287805952,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-01-07,949306.2761745574,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-01-08,942542.4831975548,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-01-11,943781.3259287189,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-01-12,947242.0480343086,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-01-13,942218.3440901728,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-01-14,935811.8082854239,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-01-15,926099.9773847584,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-01-19,926793.2071118988,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-01-20,931933.3388776847,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-01-21,919008.545638796,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-01-22,902373.135069468,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-01-25,909303.6895233373,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-01-26,899462.3691643161,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-01-27,891977.3653937319,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-01-28,876790.7067182945,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-01-29,894596.5677207913,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-02-01,892112.1050814498,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-02-02,882465.849688687,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-02-03,881777.0253525755,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-02-04,895003.8578667319,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-02-05,906577.5366279193,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-02-08,917599.9586906293,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-02-09,923393.1213270227,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-02-10,921180.9337688234,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-02-11,932643.4981398054,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-02-12,943757.5692218799,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-02-16,944870.9511871632,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-02-17,930383.6814759576,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-02-18,927128.1635458838,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-02-19,929523.8485092146,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-02-22,928258.8019933183,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-02-23,941356.6266761179,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-02-24,941639.8896381633,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-02-25,951204.6381166382,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-02-26,954208.5933361835,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-03-01,963975.7866543393,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-03-02,955662.5208936853,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-03-03,962410.70313833,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-03-04,961542.5754396216,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-03-05,971649.3750709039,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-03-08,976554.0803984684,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-03-09,975393.26224786,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-03-10,974664.5090418614,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-03-11,973643.1266224086,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-03-12,974514.4834384945,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-03-15,985709.3104006196,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-03-16,989931.249538766,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-03-17,1000585.2737317987,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-03-18,1008483.0347523999,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-03-19,1003509.8634174006,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-03-22,1015964.6947042608,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-03-23,1007613.0325908676,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-03-24,1000574.3357694739,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
2021-03-25,999252.9818042053,ppo_with_uncertainty_guard,XLU,wf_2020_2021,89
