date,portfolio_value,agent,ticker,fold_id,seed
2024-04-23,1083440.997660715,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-04-24,1065178.0334464908,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-04-25,1056583.1904284141,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-04-26,1057914.1944133327,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-04-29,1067571.6189752982,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-04-30,1050825.0862662753,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-01,1053496.3492527334,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-02,1076715.5640874456,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-03,1051646.9876280997,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-06,1042727.2154274008,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-07,1042622.0655973183,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-08,1047433.21533747,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-09,1043745.7798220942,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-10,1050711.185723433,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-13,1048867.3013471777,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-14,1039011.8945724752,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-15,1030637.4945548777,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-16,1023882.92810653,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-17,1026236.0527296552,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-20,1030021.5719658316,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-21,1046698.0602422826,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-22,1041377.8800412808,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-23,1064317.6821384074,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-24,1066474.9020746462,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-28,1057185.845384563,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-29,1059354.131898838,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-30,1062941.4885904423,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-05-31,1063450.7382065211,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-03,1062715.5162987832,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-04,1066880.2670910035,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-05,1051818.0813249203,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-06,1045970.1719158267,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-07,1037559.4378164831,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-10,1043943.2118305131,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-11,1053815.297113002,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-12,1056234.8995063158,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-13,1070784.842345594,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-14,1075164.912011635,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-17,1085070.2423036147,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-18,1086903.0929033651,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-20,1075839.736037259,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-21,1069504.7834162007,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-24,1053547.8617761093,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-25,1053654.299769162,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-26,1070829.1989500897,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-27,1074021.3344130146,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-06-28,1065338.6967125572,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-01,1081007.7205566305,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-02,1085324.563752653,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-03,1057848.764198875,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-05,1031898.2151586176,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-08,1010302.0249598741,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-09,1016171.5494031738,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-10,1020047.5442399208,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-11,1040806.3490100747,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-12,1043015.1197048483,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-15,1047874.2548482094,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-16,1038298.9951148534,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-17,1044040.813509463,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-18,1055881.992556421,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-19,1054766.9288148005,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-22,1061515.4721399834,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-23,1034912.9539777619,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-24,1036574.6330389293,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-25,1039122.7967862255,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-26,1053892.615483603,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-29,1062895.2574884996,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-30,1053477.1362053656,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-07-31,1047054.2080171941,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-01,1060040.2859085407,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-02,1063796.6842556174,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-05,1038746.4468673996,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-06,1025181.9370043182,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-07,1017646.6324519524,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-08,1005527.5011925627,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-09,1012402.4510109876,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-12,995922.244845501,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-13,987188.2338103249,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-14,995590.2305699232,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-15,1000896.8487326726,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-16,1011731.1198159086,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-19,1024655.7626225573,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-20,1026535.0462028197,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-21,1038161.4739364585,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-22,1035951.9536137248,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-23,1048026.0058683133,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-26,1045572.7142176984,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-27,1026093.2337243832,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-28,1006865.0603873514,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-29,1026445.7165684315,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-08-30,1033308.5144388641,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-03,1055880.2547977583,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-04,1066270.7839711278,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-05,1084387.6597865922,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-06,1094131.9408429675,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-09,1097870.7717022032,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-10,1070279.1559778107,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-11,1076486.5584831042,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-12,1083507.5948882715,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-13,1089970.5307769356,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-16,1089512.5233712082,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-17,1055595.0537585206,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-18,1060483.4368150712,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-19,1065360.5691480562,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-20,1061955.9576910597,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-23,1058894.9893146378,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-24,1061278.1199615446,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-25,1055948.867410533,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-26,1055833.588161229,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-27,1055491.6726252364,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-09-30,1049025.8322492563,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-01,1033640.1589500248,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-02,1035903.8467104904,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-03,1042131.5032296177,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-04,1035790.4913829659,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-07,1053228.364573031,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-08,1060022.3446709174,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-09,1098438.246208419,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-10,1093549.3431361546,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-11,1100593.584168686,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-14,1106630.2567791229,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-15,1100932.4193208746,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-16,1109250.6244744756,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-17,1113353.2391006935,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-18,1111758.1955974463,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-21,1126094.2498864639,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-22,1119132.238946702,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-23,1130056.2086717978,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-24,1138942.8822466626,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-25,1140653.1894214766,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-28,1118704.4606098908,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-29,1117218.4332894331,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-30,1116073.2536029322,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-10-31,1120763.8858801418,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-01,1109184.8626865395,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-04,1109068.3941850285,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-05,1082915.395550372,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-06,1087045.1330604006,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-07,1069042.1833778503,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-08,1067322.3441656595,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-11,1060212.9474670878,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-12,1061929.3093872264,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-13,1053570.0867317151,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-14,1048417.1387486183,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-15,1025973.3076757457,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-18,1018530.2851382048,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-19,989216.113899131,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-20,980857.16898209,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-21,990246.538838208,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-22,995904.2959708199,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-25,1004091.3829313914,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-26,1003283.9838023046,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-27,1003168.7279725436,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-11-29,1003053.6550885439,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-02,1015848.2413394799,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-03,1027351.7526108964,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-04,1036688.2466913809,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-05,1032064.3298244765,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-06,1042135.7377693101,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-09,1043173.7068583373,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-10,1047336.0355901794,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-11,1068826.190816713,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-12,1080007.6643762754,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-13,1095558.0327168012,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-16,1103293.1448398875,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-17,1111613.8075585791,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-18,1106075.6986309234,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-19,1086469.4306567197,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-20,1091323.179248808,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-23,1081011.947961361,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-24,1069989.5743381246,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-26,1060015.8153003044,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-27,1062329.938923845,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-30,1067651.789663215,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2024-12-31,1038530.8129598274,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-02,1044895.0298033437,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-03,1066307.4680972106,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-06,1068502.1097978866,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-07,1049344.48433932,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-08,1049227.670326891,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-10,1071783.9469852499,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-13,1080228.4279338897,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-14,1054820.941075843,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-15,1062547.6182211922,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-16,1066706.1299901123,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-17,1080945.4935278643,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-21,1089288.4760263818,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-22,1099030.926346429,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-23,1076605.8483196022,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-24,1076837.4240746947,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-27,1061587.5315138174,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-28,1055641.5764341315,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-29,1061237.7772766016,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-30,1077435.8174081463,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-01-31,1040415.8516888351,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-03,1030532.0864814285,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-04,1015766.3150248297,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-05,1018789.2768149407,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-06,1035875.5049357293,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-07,1043430.7971000624,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-10,1035294.385379211,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-11,1039936.5973496969,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-12,1032974.0045366645,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-13,1062882.8048659766,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-14,1079435.1114898038,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-18,1081172.3506969356,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-19,1098461.8316216788,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-20,1102408.6726687162,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-21,1094854.2198105596,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-24,1107096.9084790263,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-25,1111548.3421208095,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-26,1117996.424053405,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-27,1107323.9700546155,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-02-28,1102154.2753468964,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-03,1114149.0644798728,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-04,1120617.659996541,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-05,1122146.673655819,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-06,1035231.169388949,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-07,941287.6468232259,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-10,935283.8338389067,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-11,913976.1238542604,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-12,983667.7976376372,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-13,920334.7653715146,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-14,942816.6991283424,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-17,946112.5501883506,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-18,944700.3139827787,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-19,952347.7636928956,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
2025-03-20,973519.672078515,ppo_with_uncertainty_guard,XLE,wf_2024_2025,19
