date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,1028867.4831251624,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-03-27,1028344.3214907203,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-03-28,1032221.3880565637,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-03-29,1033535.3919431609,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-01,1033957.3867038679,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-02,1027654.3519235665,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-03,1025863.6446827927,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-04,1033995.0824585556,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-05,1030581.3193427166,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-08,1016842.8608117194,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-09,1015723.8471181148,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-10,1013322.5885231742,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-11,1017238.2684317457,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-12,997812.1111297011,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-15,1004586.6830466345,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-16,1008963.2401605903,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-17,1015906.5922559485,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-18,1011012.6723555577,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-22,1005954.4119902353,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-23,1012678.4094078632,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-24,1010350.0041205604,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-25,1001160.716953888,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-26,1002786.3577015849,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-29,995853.2228256514,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-04-30,990909.7810728864,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-01,992908.3500613205,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-02,983021.3329348111,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-03,981180.6148633392,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-06,996852.4405093787,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-07,1003242.3739041482,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-08,1008170.0647298069,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-09,1015746.0310685968,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-10,1019300.1835733474,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-13,1019094.0704715204,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-14,1017686.9434820733,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-15,1020919.7219059009,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-16,1020039.464059833,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-17,1020338.5457113467,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-20,1028615.8798487892,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-21,1030420.2025090723,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-22,1037873.5060005441,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-23,1036735.339585382,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-24,1035800.3846573525,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-28,1028421.2921269897,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-29,1027675.4654229905,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-30,1030372.2062180443,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-05-31,1034381.6641206812,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-03,1041506.9382095812,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-04,1043537.6798698158,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-05,1049835.4508892344,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-06,1048934.2949476172,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-07,1044783.1601177456,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-10,1045721.4266668856,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-11,1049503.2962086299,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-12,1051396.831326915,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-13,1055111.7092187488,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-14,1055384.9783909842,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-17,1052657.638867586,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-18,1046886.779161561,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-19,1049965.1788765588,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-20,1045257.2068817794,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-21,1047281.286438283,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-24,1053108.7946727404,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-25,1056888.640459205,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-26,1052978.3755739816,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-27,1058397.7660390625,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-06-28,1056921.6003736034,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-01,1054968.2938617854,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-02,1046386.3968740292,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-03,1039451.1479129439,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-05,1033381.9515619377,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-08,1009779.6115448681,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-09,1020448.151514769,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-10,1020890.9910851802,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-11,1035730.8153733276,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-12,1030516.0993722093,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-15,1021389.6868082106,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-16,1032993.9801778521,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-17,1010574.9273668441,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-18,1012549.9637576004,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-19,1023693.9115703685,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-22,1032928.6608374165,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-23,1026984.3680343888,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-24,1033262.9573145579,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-25,1033023.220832332,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-26,1012672.8591564839,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-29,1021107.7263726562,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-30,1018056.5176664969,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-07-31,1023380.6870886039,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-01,1033133.9562398944,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-02,1032790.3684769586,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-05,1028303.8461996324,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-06,1037167.0778323058,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-07,1047173.613664824,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-08,1047781.7443510483,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-09,1048170.9101107377,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-12,1047986.7087612061,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-13,1053605.113389736,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-14,1056379.4376020937,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-15,1055838.6074808943,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-16,1053258.2061840033,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-19,1055352.9058750947,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-20,1055823.4839577274,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-21,1055761.9237477493,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-22,1051942.8116918528,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-23,1051751.0035689285,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-26,1045444.1978383313,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-27,1050192.2736652012,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-28,1048524.6223419191,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-29,1044153.132437082,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-08-30,1047905.0329686002,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-03,1038295.0890413814,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-04,1023909.4079532285,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-05,1030456.3486178358,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-06,1041358.6069750886,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-09,1037869.1205052718,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-10,1025552.7036098822,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-11,1032815.3809676003,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-12,1038033.3547125552,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-13,1046088.3348255495,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-16,1045215.9627287689,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-17,1052906.5925366776,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-18,1051657.8812253808,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-19,1053956.3933648134,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-20,1050507.4265829464,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-23,1055771.1220981502,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-24,1053176.8713930314,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-25,1055389.1273336583,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-26,1056621.715143448,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-27,1059810.183196148,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-09-30,1064310.5576661688,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-01,1064045.2914735342,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-02,1066501.8434569146,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-03,1064318.5197875008,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-04,1071657.5589769254,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-07,1074915.5774304324,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-08,1074013.9053267702,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-09,1074193.0948488517,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-10,1076897.473064315,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-11,1078826.2866034163,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-14,1077334.0225299625,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-15,1078956.0664977236,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-16,1079189.9062157567,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-17,1080322.9424185338,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-18,1085834.6084480165,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-21,1086365.8857197722,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-22,1086144.9518150263,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-23,1083317.9995491994,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-24,1082112.0648137098,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-25,1083700.9663232183,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-28,1089387.5292341956,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-29,1091070.3334089785,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-30,1094271.7371104741,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-10-31,1091655.6568660245,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-01,1085808.4430271077,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-04,1080991.9261995663,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-05,1085197.7616298443,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-06,1086449.217062726,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-07,1093092.894994943,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-08,1090676.9109860067,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-11,1089831.6653161035,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-12,1091987.8843199715,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-13,1098506.089592441,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-14,1098955.3081770358,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-15,1104365.2697209301,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-18,1104521.5855700425,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-19,1104565.2793448623,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-20,1107959.6094769721,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-21,1111641.3736110644,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-22,1112911.4594439643,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-25,1112913.9738637717,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-26,1117094.0468403995,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
2019-11-27,1116883.1167190177,ppo_with_uncertainty_guard,SPY,wf_2018_2019,13
