date,portfolio_value,agent,ticker,fold_id,seed
2024-02-28,1032721.6999604511,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-02-29,1031009.3439423507,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-03-01,1033159.9548367182,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-03-04,1025500.7773176582,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-03-05,1027616.6558313249,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-03-06,1014686.0653337619,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-03-07,1024031.9966367732,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-03-08,1023072.3015463324,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-03-11,1027272.5554223021,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-03-12,1017020.4249469156,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-03-13,1033514.913981605,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-03-14,1019754.6692827903,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-03-15,1003803.1478595028,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-03-18,1004786.3932682063,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-03-19,992853.9292723057,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-03-20,983552.9488755534,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-03-21,966958.5456079501,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-03-22,974006.1761201564,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-03-25,985806.5520237352,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-03-26,989469.9710179531,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-03-27,987717.5879352648,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-03-28,996805.7844078382,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-04-01,1000310.6135496786,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-04-02,982244.0789237623,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-04-03,974135.5091257218,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-04-04,985474.1110079859,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-04-05,1007706.6897498423,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-04-08,1017457.8729050988,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-04-09,1014670.797235311,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-04-10,1017029.684721324,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-04-11,1016773.2457358277,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-04-12,1019859.4910179441,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-04-15,1023860.3857048878,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-04-16,1031530.5398682171,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-04-17,1051466.5870514503,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-04-18,1048299.2518395605,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-04-19,1046254.3335278165,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-04-22,1057141.7219360867,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-04-23,1058679.54055322,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-04-24,1060809.0265428447,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-04-25,1052963.8903490158,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-04-26,1061082.1528389088,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-04-29,1065211.2646556455,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-04-30,1058941.2833178553,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-05-01,1036405.1679900676,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-05-02,1037924.9061184011,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-05-03,1040373.0459582334,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-05-06,1042406.9756521212,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-05-07,1064029.1347800803,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-05-08,1060702.9512996436,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-05-09,1063017.3831389851,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-05-10,1065558.2881785333,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-05-13,1084134.2666781258,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-05-14,1106734.9313849062,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-05-15,1115022.5810107498,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-05-16,1118973.8661635472,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-05-17,1135033.6473680893,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-05-20,1136385.0509576302,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-05-21,1124226.8761281979,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-05-22,1122357.721185183,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-05-23,1096161.489420088,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-05-24,1115351.5078263571,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-05-28,1114128.6837446447,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-05-29,1114644.8146779565,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-05-30,1114075.375410723,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-05-31,1122132.5557913736,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-06-03,1127507.1321478004,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-06-04,1142091.7988229054,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-06-05,1145447.5517815785,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-06-06,1152985.0755118707,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-06-07,1152083.490771755,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-06-10,1168176.8763375573,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-06-11,1139928.3282346462,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-06-12,1149774.905110999,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-06-13,1151774.00193534,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-06-14,1148049.0684041665,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-06-17,1104755.629730132,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-06-18,1104849.7154864266,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-06-20,1088089.2712025193,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-06-21,1113023.4365166556,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-06-24,1108734.9818533582,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-06-25,1064335.911077855,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-06-26,1053331.3266095722,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-06-27,1066233.322596656,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-06-28,1061665.1032227704,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-07-01,1035924.6094474396,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-07-02,1078222.6867979812,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-07-03,1039435.931908895,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-07-05,1011297.1338613933,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-07-08,978889.7725150893,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-07-09,991668.0564742279,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-07-10,976229.1836994349,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-07-11,1011212.458645415,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-07-12,1015576.5760820779,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-07-15,1023533.0886365394,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-07-16,1053706.8827389453,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-07-17,1059259.4627680501,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-07-18,1088601.3404668556,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-07-19,1090358.4316166674,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-07-22,1107639.2012370536,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-07-23,1103881.296420539,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-07-24,1110163.5527727888,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-07-25,1085528.0640914044,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-07-26,1102525.0608187746,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-07-29,1089104.8756289051,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-07-30,1095516.0698688724,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-07-31,1080806.858882955,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-08-01,1071325.2937101815,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-08-02,1085149.8973211583,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-08-05,1036650.5277565735,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-08-06,1034061.3156643894,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-08-07,1032527.4358657132,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-08-08,1006514.0644287984,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-08-09,1022514.4963304944,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-08-12,1037358.6706390079,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-08-13,1071740.3493138335,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-08-14,1080359.7388157134,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-08-15,1085616.3995713443,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-08-16,1081590.2175058506,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-08-19,1079523.5386290876,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-08-20,1069901.4232152991,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-08-21,1100979.9195439504,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-08-22,1095733.7952875558,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-08-23,1095535.487558611,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-08-26,1102840.707093672,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-08-27,1105912.070506736,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-08-28,1120197.6526957718,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-08-29,1109994.6716209075,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-08-30,1113168.8504597375,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-09-03,1086751.0200016438,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-09-04,1094590.6458823192,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-09-05,1099019.258262766,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-09-06,1110950.8544861611,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-09-09,1103480.28149332,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-09-10,1123651.5550494269,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-09-11,1135971.297823702,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-09-12,1135681.1764035267,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-09-13,1137611.1210431103,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-09-16,1152157.020843823,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-09-17,1127277.8108393173,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-09-18,1130714.6850062308,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-09-19,1134104.2752955519,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-09-20,1138078.9589354936,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-09-23,1143319.1925680642,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-09-24,1142152.099779715,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-09-25,1126007.1225732274,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-09-26,1129267.1083992056,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-09-27,1135062.583796653,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-09-30,1134721.1354466737,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-10-01,1149805.1257168076,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-10-02,1131737.4720464214,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-10-03,1095875.1962159823,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-10-04,1104006.998221987,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-10-07,1103179.2016500125,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-10-08,1118519.4966887136,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-10-09,1149979.5158420375,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-10-10,1169800.2907592505,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-10-11,1168533.596375005,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-10-14,1162145.9822289478,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-10-15,1163608.5624650237,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-10-16,1159605.965523259,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-10-17,1155700.9200786648,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-10-18,1127284.919866539,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-10-21,1130899.13674951,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-10-22,1140085.480998409,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-10-23,1139107.139770891,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-10-24,1150600.6241063497,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-10-25,1151187.5288465135,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-10-28,1151138.2500421864,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-10-29,1156866.3895151685,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-10-30,1141290.7033867375,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-10-31,1151824.9363256532,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-11-01,1162703.1406048588,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-11-04,1166868.284160578,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-11-05,1188093.483055319,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-11-06,1182112.6173221166,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-11-07,1186673.0068734726,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-11-08,1178970.5578365757,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-11-11,1162678.010282128,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-11-12,1179462.3699842303,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-11-13,1172884.4922184565,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-11-14,1177890.2676471388,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-11-15,1189622.5610401316,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-11-18,1182453.3542458122,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-11-19,1144439.2822423477,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-11-20,1145667.1583763012,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-11-21,1162710.082843053,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-11-22,1174989.3446888174,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-11-25,1187091.5592453089,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-11-26,1187878.7412587812,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-11-27,1172135.8067377463,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-11-29,1157276.0739139603,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-12-02,1147680.3113324242,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-12-03,1144974.0016718754,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-12-04,1163573.0128559738,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-12-05,1178332.8829638513,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-12-06,1154766.2767666674,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-12-09,1154372.4935854475,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-12-10,1129272.9275302258,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-12-11,1121299.7936856267,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-12-12,1124252.7167313718,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-12-13,1146545.9512763692,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-12-16,1137736.9739753576,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-12-17,1155502.5076882376,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-12-18,1165100.4071359972,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-12-19,1191339.1045695897,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-12-20,1193455.9208838919,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-12-23,1181047.7331347966,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-12-24,1123292.9291281172,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-12-26,1153178.0976850532,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-12-27,1143823.1049130263,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-12-30,1145940.272163361,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2024-12-31,1139243.1605298568,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-01-02,1123930.0322172365,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-01-03,1140080.1024943416,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-01-06,1155885.467175622,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-01-07,1159036.1948881184,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-01-08,1149139.3258411307,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-01-10,1165878.8098967043,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-01-13,1166420.2543476133,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-01-14,1163909.0715923163,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-01-15,1180355.8070762854,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-01-16,1184344.6914215821,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-01-17,1195128.1731568312,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-01-21,1195226.5524170462,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-01-22,1191434.4867753962,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-01-23,1159221.4889322307,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-01-24,1142669.9553140854,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-01-27,1127889.8813965262,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-01-28,1140156.6000080754,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-01-29,1098726.3003579597,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-01-30,1113209.1601512274,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-01-31,1079416.6668729486,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-02-03,1078579.2729483724,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-02-04,1093702.1165124679,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-02-05,1063409.0628534292,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-02-06,1078777.191113736,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-02-07,1033017.5696189259,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-02-10,1028830.9920279384,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-02-11,1044985.6409421624,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-02-12,1025186.326192434,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-02-13,1056116.7692507158,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-02-14,1063455.249758165,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-02-18,1047300.7000741987,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-02-19,1060894.1266025282,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-02-20,1053358.5520980665,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-02-21,1056215.24652519,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-02-24,1076170.8348495793,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-02-25,1079723.2521624907,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-02-26,1055690.4575839827,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-02-27,1045968.393945519,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-02-28,1020648.3598351724,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-03-03,1021141.8377753076,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-03-04,1028595.5756213295,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-03-05,1036197.3352395891,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-03-06,965609.562717315,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-03-07,902130.6569628214,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-03-10,907511.1114187872,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-03-11,889099.402934336,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-03-12,1008207.4385886281,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-03-13,961363.8490058881,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-03-14,981009.5037033478,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-03-17,989943.905477782,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-03-18,993547.3213579735,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-03-19,959094.5664306368,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
2025-03-20,953911.9618984414,ppo_with_uncertainty_guard,XLK,wf_2024_2025,23
