date,portfolio_value,agent,ticker,fold_id,seed
2021-03-25,1119787.616861185,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-26,1123813.5117142415,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-29,1131922.2731192105,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-30,1135962.6759847992,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-31,1154458.9365788342,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-01,1145172.8820832127,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-05,1150392.987787362,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-06,1158766.9638311875,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-07,1167457.6317946976,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-08,1183454.634168337,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-09,1189235.725280783,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-12,1188362.1439866538,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-13,1168870.7498961955,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-14,1157765.6869646867,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-15,1175079.5633302855,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-16,1192421.2467679717,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-19,1194484.0609907638,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-20,1178772.0827599817,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-21,1171980.565454043,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-22,1172562.3487734282,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-23,1183388.5700836491,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-26,1188658.227348916,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-27,1177500.9336808217,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-28,1180708.912766775,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-29,1193216.7255892362,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-30,1195255.6766568925,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-03,1201959.3422861134,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-04,1203692.604220463,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-05,1206310.3370254626,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-06,1209225.157820825,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-07,1201956.4071885902,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-10,1199046.3573001176,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-11,1188610.1359186883,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-12,1175864.197570392,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-13,1182766.099691578,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-14,1171568.5563735405,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-17,1173580.5068023533,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-18,1172426.7313614823,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-19,1140902.8937540844,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-20,1116113.7457727736,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-21,1139369.320311391,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-24,1141073.102832643,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-25,1143055.6958585775,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-26,1155812.9589068012,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-27,1168225.9479420735,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-28,1160606.2634465012,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-01,1156936.993479358,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-02,1161449.4201743933,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-03,1169689.5273257284,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-04,1168551.5747396685,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-07,1152091.1743852252,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-08,1153506.5591373332,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-09,1132987.046938443,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-10,1161649.8986767302,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-11,1171567.8307278533,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-14,1160442.948082725,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-15,1155666.4654580236,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-16,1159005.0709809682,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-17,1145189.444466053,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-18,1117576.9638995386,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-21,1141082.1061513775,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-22,1157779.3254241592,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-23,1146874.2299841312,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-24,1148482.1103604054,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-25,1154144.2790961554,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-28,1153866.6937636482,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-29,1152504.734634973,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-30,1163162.7068524226,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-01,1155413.8090964446,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-02,1155665.0007538768,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-06,1166310.3302482767,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-07,1158211.9817244092,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-08,1170543.569626529,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-09,1189963.9895255459,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-12,1192524.393227762,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-13,1202679.4692069166,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-14,1213777.407755116,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-15,1215552.2817310637,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-16,1208266.4790893274,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-19,1205764.1544620553,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-20,1198925.0484228889,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-21,1187252.7291993373,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-22,1180322.5182150984,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-23,1186051.8921608333,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-26,1193622.7646685112,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-27,1199233.8897552628,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-28,1210401.820215865,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-29,1205614.0429936775,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-30,1218547.544393645,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-02,1204571.954921469,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-03,1203264.6422756992,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-04,1197621.80706316,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-05,1200917.5161193628,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-06,1194700.3467822466,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-09,1188807.7440928526,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-10,1186478.4602204817,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-11,1189315.8592782097,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-12,1182182.7704802526,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-13,1193267.2802815796,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-16,1180150.1535585392,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-17,1189421.162364207,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-18,1186534.2653413995,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-19,1182139.6127771174,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-20,1159654.8657832004,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-23,1158346.8863953252,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-24,1174269.52502905,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-25,1198024.714255362,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-26,1203245.7116981267,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-27,1216819.938693776,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-30,1200049.6551430707,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-31,1200828.0226801292,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-01,1185160.7874222344,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-02,1201592.5182766337,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-03,1192810.727900766,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-07,1212751.509595408,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-08,1213830.16445078,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-09,1220027.586448387,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-10,1225084.897672525,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-13,1214796.9037793607,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-14,1211645.7003440121,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-15,1205904.4519867045,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-16,1222317.3196865823,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-17,1237430.750167735,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-20,1237682.3037085896,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-21,1247939.3287891676,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-22,1256231.040786692,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-23,1251868.653659692,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-24,1266409.457060143,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-27,1265112.2052651567,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-28,1265882.2924324865,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-29,1248438.727801381,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-30,1261378.7765538082,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-01,1257192.2024374213,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-04,1257693.2017145837,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-05,1260212.7077442333,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-06,1263941.8872895162,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-07,1250461.9927238706,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-08,1250969.891359149,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-11,1256634.7426174874,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-12,1250858.4513133725,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-13,1248992.8421922957,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-14,1251928.0260586324,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-15,1254355.397374142,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-18,1254344.3731462865,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-19,1253236.5182967074,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-20,1240486.4117790412,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-21,1234888.3486243924,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-22,1222920.110314143,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-25,1238342.3110276912,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-26,1255673.6619212192,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-27,1253165.2584180122,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-28,1216186.1707466084,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-29,1219531.7604737282,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-01,1193697.9511852802,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-02,1182126.9683553046,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-03,1212665.5659161294,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-04,1195578.6007032455,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-05,1211303.4665346744,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-08,1230011.234586363,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-09,1224331.8248705575,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-10,1222169.197271916,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-11,1223250.5432533138,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-12,1211704.6718264157,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-15,1218007.9236141255,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-16,1221007.0975867389,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-17,1234514.6098922724,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-18,1210347.5273496816,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-19,1189595.052581643,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-22,1211200.6663438724,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-23,1216207.9021884673,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-24,1221814.9586621618,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-26,1233050.9552598693,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-29,1233609.563133226,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-30,1232192.0509105169,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
