date,portfolio_value,agent,ticker,fold_id,seed
2024-02-08,1041252.905860862,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-02-09,1035516.9579830873,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-02-12,1034540.3758710263,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-02-13,1037238.4081888355,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-02-14,1024393.2515645614,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-02-15,1025735.4868866603,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-02-16,1021589.9599968937,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-02-20,1024678.922237037,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-02-21,1039292.8545197357,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-02-22,1047944.3408288134,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-02-23,1037278.6664238584,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-02-26,1039047.2354945298,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-02-27,1037644.7792403244,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-02-28,1054879.2824396573,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-02-29,1057460.0239634293,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-03-01,1049532.8736356543,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-03-04,1034493.6740120851,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-03-05,1039628.433126706,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-03-06,1031796.5037506117,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-03-07,1034317.2986002489,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-03-08,1038394.2498763264,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-03-11,1041326.1346854458,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-03-12,1021982.1655255709,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-03-13,1026910.5311812267,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-03-14,1013816.4977783398,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-03-15,1003435.0512379899,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-03-18,1000908.8101853416,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-03-19,993722.1310099519,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-03-20,993163.9090479678,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-03-21,994210.5276061152,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-03-22,1001746.0070695381,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-03-25,1013153.9915251601,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-03-26,1010092.3462258346,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-03-27,1006048.3905450013,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-03-28,1012343.4604565988,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-01,1017516.4508662532,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-02,1004315.3432562081,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-03,1005663.1539325333,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-04,1017893.1248878326,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-05,1024785.974437495,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-08,1034060.8017432786,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-09,1035673.3301023718,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-10,1031524.9191898517,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-11,1038939.5660475125,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-12,1033546.4587019728,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-15,1035063.133219169,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-16,1042861.9746881556,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-17,1052117.1050017858,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-18,1046515.6287103351,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-19,1047065.8482627069,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-22,1048722.712798471,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-23,1047974.9790461049,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-24,1041310.5357968452,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-25,1028389.039625367,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-26,1036967.7569894184,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-29,1035900.9335555498,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-04-30,1024582.2565284614,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-01,1031643.5042262963,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-02,1037896.50943898,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-03,1033673.5521293813,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-06,1024017.6381304034,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-07,1035551.1267848818,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-08,1030146.797755752,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-09,1021449.0983494136,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-10,1023972.4236782518,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-13,1021443.6505503282,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-14,1032764.7478115031,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-15,1026289.1737507832,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-16,1014493.5218679135,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-17,1020615.2130830353,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-20,1021898.4162886953,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-21,1018782.0086100549,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-22,1020449.0786540229,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-23,1023674.9306909123,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-24,1021259.7008025593,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-28,1019329.8651261929,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-29,1026841.690596804,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-30,1029872.0893730818,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-05-31,1023617.8667709103,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-03,1026198.5115667012,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-04,1025997.9209249108,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-05,1022481.6193996719,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-06,1027694.6248517585,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-07,1024381.7650708576,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-10,1031673.1619765327,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-11,1058430.8720310186,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-12,1067524.2513731502,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-13,1082718.0173409795,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-14,1111259.631708298,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-17,1102159.4471235685,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-18,1085612.593310994,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-20,1081192.6679468334,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-21,1094881.2590499646,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-24,1103960.2482957274,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-25,1085432.289195279,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-26,1095963.8160687487,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-27,1109791.2307683453,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-06-28,1100390.528393698,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-01,1103538.2218833608,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-02,1108470.7543708389,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-03,1079940.5106129153,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-05,1050074.030618501,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-08,1023568.6988103109,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-09,1032142.7090422723,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-10,1022702.0100913421,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-11,1041743.5551044876,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-12,1040080.7019135831,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-15,1032908.4530131409,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-16,1045903.2989316616,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-17,1040928.9808268017,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-18,1061540.5656320713,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-19,1063650.146524922,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-22,1073605.7456744977,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-23,1064162.695661347,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-24,1074459.5753333915,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-25,1067202.4734023972,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-26,1093691.070184107,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-29,1093957.5353311312,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-30,1087350.2944008163,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-07-31,1081617.9038991285,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-01,1087694.9662832692,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-02,1092762.1598238193,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-05,1066197.5455700008,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-06,1064783.5806479892,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-07,1060622.4673204725,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-08,1044672.5852709346,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-09,1046966.9824431783,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-12,1046294.4548883723,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-13,1048707.7505997708,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-14,1059349.2313958257,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-15,1079999.4829045753,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-16,1083037.3583561345,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-19,1089936.2906540749,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-20,1090076.9123388424,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-21,1107512.1386544763,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-22,1098260.2065038374,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-23,1095062.5516460114,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-26,1096527.8302749977,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-27,1085753.9692220269,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-28,1090356.825012981,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-29,1096195.7526291893,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-08-30,1098414.4882651865,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-03,1086364.5717897308,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-04,1085165.7712954897,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-05,1079323.3275857556,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-06,1091271.5112043358,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-09,1084468.7204298307,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-10,1085060.9624375813,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-11,1086939.6865251975,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-12,1082200.4046617423,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-13,1099211.5260790722,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-16,1105545.293218878,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-17,1106245.2300548488,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-18,1120506.329637961,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-19,1118067.1940041527,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-20,1116242.6407446286,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-23,1102685.3288343097,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-24,1099415.7769606235,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-25,1091585.586303558,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-26,1093436.3628238088,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-27,1090212.1277453443,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-09-30,1104063.3070037684,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-01,1101270.41037636,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-02,1100111.699577635,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-03,1085867.4984678223,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-04,1090571.4831949687,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-07,1094849.5941453362,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-08,1111005.586899157,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-09,1162105.3642136091,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-10,1158803.6215240655,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-11,1165759.468662514,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-14,1180265.4611118361,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-15,1163201.0420961925,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-16,1153908.4931348623,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-17,1141601.1403291854,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-18,1128453.2184324877,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-21,1130175.3852503719,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-22,1136697.1169347991,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-23,1137852.9555895277,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-24,1151474.0613454073,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-25,1168503.5372925166,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-28,1182829.2973256651,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-29,1175823.0534651694,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-30,1177124.2101329279,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-10-31,1180797.374717298,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-01,1180292.9134282563,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-04,1173305.2850867556,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-05,1176731.6113734406,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-06,1165578.7945908497,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-07,1168882.2726813206,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-08,1164256.014177117,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-11,1160340.1641020644,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-12,1164411.0769279788,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-13,1152649.4931436395,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-14,1146407.2096587943,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-15,1151616.6893734753,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-18,1141385.1355384672,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-19,1102494.6905383226,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-20,1098811.5496614133,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-21,1106528.076162673,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-22,1104628.3273569304,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-25,1111972.3350824977,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-26,1120466.1338216378,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-27,1108286.6353539824,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-11-29,1101957.240682742,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-02,1102961.5901656034,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-03,1103600.9879407245,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-04,1115269.866109477,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-05,1115589.4696574945,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-06,1109039.4055578418,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-09,1105365.6119869817,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-10,1087216.1467532334,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-11,1088782.1150342275,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-12,1098026.0987536549,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-13,1114193.712832751,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-16,1115852.5141242296,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-17,1119391.8291791445,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-18,1135518.9889680268,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-19,1130030.5949201991,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-20,1133848.8874622423,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-23,1131494.6279308414,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-24,1123623.3127049534,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-26,1124520.579701934,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-27,1122653.1341003731,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-30,1130627.57090498,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2024-12-31,1123296.4021772142,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-02,1114059.9331553557,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-03,1124838.4907499775,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-06,1133332.067163616,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-07,1130763.3441419853,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-08,1121571.4087516442,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-10,1124985.9185853642,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-13,1120516.0073032016,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-14,1113560.1901966245,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-15,1122195.0991482656,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-16,1121589.5243780299,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-17,1125924.9517551512,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-21,1123112.5438661969,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-22,1115337.854848873,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-23,1091637.189533549,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-24,1085972.8724145545,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-27,1083024.59176797,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-28,1083995.0348435245,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-29,1072170.096796248,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-30,1080292.9947992456,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-01-31,1059244.837044643,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-03,1050906.3870533262,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-04,1058139.1319225228,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-05,1046884.2263214306,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-06,1049248.1660763326,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-07,1030972.2857771888,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-10,1030901.713899398,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-11,1032136.6126851921,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-12,1021552.0853853403,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-13,1038439.9753135425,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-14,1047308.9148540073,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-18,1041120.456604067,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-19,1051951.3489843996,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-20,1047341.4265728516,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-21,1042741.668604385,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-24,1061315.1064061904,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-25,1057120.9017334217,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-26,1049615.5128435176,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-27,1046008.9156320033,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-02-28,1030610.0648716524,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-03,1027045.4355084554,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-04,1027119.5526547772,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-05,1038797.8007677742,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-06,990562.4405964783,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-07,959196.4445979814,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-10,953116.1106718229,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-11,935579.3118830463,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-12,990673.6606382942,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-13,961124.4111429008,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-14,970949.458117082,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-17,978994.8128745847,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-18,979846.2503610663,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
2025-03-19,973270.0007933985,ppo_with_uncertainty_guard,IWM,wf_2024_2025,13
