date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1236046.5805781886,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-03-21,1211228.1113927644,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-03-24,1238774.1544532978,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-03-25,1243179.201263319,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-03-26,1244784.2721084035,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-03-27,1241512.9758204033,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-03-28,1247936.5012772698,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-03-31,1256030.6417947165,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-01,1250715.1286240253,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-02,1253799.657939516,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-03,1262091.9829403395,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-04,1259367.2721451824,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-07,1272564.1282120757,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-08,1275701.0554378177,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-09,1266910.5973294238,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-10,1268773.0759458977,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-11,1262254.4175285264,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-14,1260765.2275617316,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-15,1256081.3199835646,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-16,1278773.9549973905,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-17,1294681.412096796,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-21,1299336.568530245,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-22,1302543.384612513,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-23,1282027.5627501283,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-24,1266476.074807679,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-25,1279429.3196175345,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-28,1287704.4101224602,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-29,1272355.7392911287,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-04-30,1279899.4064098753,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-01,1291007.8660177044,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-02,1294512.0999718632,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-05,1297480.1903181789,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-06,1277850.6841161102,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-07,1276059.536296931,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-08,1280950.579230713,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-09,1273838.908721672,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-12,1276423.8317508912,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-13,1277103.010486448,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-14,1290540.509303935,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-15,1284073.5763816298,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-16,1278581.820101278,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-19,1269456.659525379,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-20,1272323.6334795665,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-21,1275317.091651656,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-22,1289356.615107973,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-23,1294193.9149031036,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-27,1278990.0486234922,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-28,1288237.6345959231,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-29,1290440.377117401,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-05-30,1294939.3511800412,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-02,1298766.763123829,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-03,1288996.65974717,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-04,1297427.104944096,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-05,1299789.394081376,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-06,1287589.4415951134,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-09,1298280.9928474938,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-10,1307765.8093310562,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-11,1306057.700311619,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-12,1310735.9432522447,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-13,1299542.6032549045,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-16,1300104.582796371,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-17,1304918.571076283,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-18,1324447.2094212915,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-20,1328234.0038947877,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-23,1342783.5365510993,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-24,1333756.8280545475,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-25,1332198.9787183255,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-26,1335318.3899653237,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-27,1322592.8657305662,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-06-30,1336247.7120665861,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-01,1345216.652853323,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-02,1351783.2146862007,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-03,1353644.6663869629,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-07,1375413.6649073667,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-08,1362178.6238827466,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-09,1351290.0360682602,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-10,1364499.5530332457,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-11,1359192.231386706,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-14,1355344.616049869,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-15,1360634.5381038378,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-16,1363356.5434169911,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-17,1354752.6196185104,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-18,1351176.2799624952,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-21,1345911.4857656993,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-22,1357769.2950135367,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-23,1359043.5523426086,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-24,1350596.0850235363,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-25,1357207.332376993,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-28,1343273.8142891673,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-29,1345999.4419348885,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-30,1346280.338873534,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-07-31,1337030.5100748022,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-01,1332627.5818783413,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-04,1328657.999512369,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-05,1325682.4358105068,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-06,1324265.537517891,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-07,1320587.4366668737,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-08,1308571.9881980887,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-11,1316629.4687863044,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-12,1336843.5020639165,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-13,1343172.0856853984,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-14,1349193.2549288902,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-15,1351996.2685159242,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-18,1329940.4817871794,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-19,1332914.6387632769,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-20,1333765.1885166836,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-21,1341382.2266815586,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-22,1352973.727636941,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-25,1359244.6198734501,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-26,1367880.0225813782,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-27,1356165.5489046962,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-28,1375722.053259799,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-08-29,1379244.7902046146,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-02,1381342.985612271,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-03,1393052.1468374422,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-04,1390830.8917573644,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-05,1404881.0446157677,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-08,1416794.1524959104,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-09,1422399.5979678887,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-10,1430967.1627289203,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-11,1427799.1001152613,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-12,1422754.8813730355,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-15,1432252.0234907232,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-16,1443309.098118317,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-17,1459577.738324405,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-18,1445813.710484229,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-19,1441481.9061104178,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-22,1441065.660379153,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-23,1428494.2262266213,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-24,1425660.8560658959,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-25,1424695.1232983926,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-26,1439243.4688341387,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-29,1442643.1713984432,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-09-30,1421872.5355096182,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-01,1421456.3943579905,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-02,1416254.2733815194,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-03,1407695.9725539652,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-06,1408385.466777295,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-07,1403972.9172136874,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-08,1404248.6081701675,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-09,1398871.2334629083,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-10,1415727.0120149911,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-13,1415315.7078769961,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-14,1416001.1086580362,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-15,1418890.57008926,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-16,1401874.3118137764,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-17,1402970.75209431,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-20,1413934.22633869,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-21,1409227.912727471,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-22,1398865.3265462257,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-23,1392670.3873678849,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-24,1394457.8938810108,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-27,1408209.174184728,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-28,1403555.9305886684,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-29,1419716.38213193,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-30,1428497.6046927194,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-10-31,1399202.2853829782,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-03,1390559.4953206326,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-04,1386703.518902735,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-05,1384226.275597988,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-06,1372943.50591635,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-07,1357070.3294826578,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-10,1357891.0270679812,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-11,1357343.8953444322,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-12,1365815.939510035,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-13,1360095.6523607757,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-14,1370709.7809936758,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-17,1365824.8465601697,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-18,1358232.7883368242,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-19,1369702.6704300584,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-20,1354670.6165266547,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-21,1358957.6140533767,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-24,1363060.7269527891,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-25,1368207.654359293,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-26,1367390.4494324252,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
2025-11-28,1369544.8082425317,ppo_with_uncertainty_guard,XLU,wf_2024_2025,23
