date,portfolio_value,agent,ticker,fold_id,seed
2023-03-24,1035985.4869089958,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-03-27,1024940.0050716406,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-03-28,1010366.2601156965,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-03-29,1015658.7480824272,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-03-30,1024326.3068596374,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-03-31,1029619.1558258411,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-03,1025170.1622923511,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-04,1023789.6680755094,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-05,1015658.7035691671,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-06,1024786.6409362896,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-10,1022562.220577575,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-11,1015735.6331553677,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-12,1018573.6332038168,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-13,1015428.6291777852,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-14,1014047.937175558,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-17,1012283.7853086011,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-18,1003846.2800286697,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-19,1005073.3629671705,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-20,1002618.813245364,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-21,1007297.9528511695,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-24,1008295.2651776345,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-25,997249.3718801591,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-26,990422.3254714244,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-27,980297.0417400833,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-04-28,978302.5773130824,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-01,972242.6412743981,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-02,980603.9676083723,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-03,987047.2383483282,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-04,999704.1783988817,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-05,1003309.1534611896,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-08,994948.1976802993,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-09,991036.094111451,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-10,997402.8560016152,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-11,1000471.1977643408,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-12,1004076.3864134406,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-15,1009139.2276572207,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-16,998783.4204618122,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-17,1014278.5863868076,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-18,1014201.9892997475,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-19,1013062.1570648861,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-22,1013216.0861378245,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-23,1020148.3455545611,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-24,1016759.2325881273,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-25,1010982.3453903563,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-26,1008671.4808032559,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-30,1005436.4138694316,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-05-31,1011983.5198008053,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-01,1022382.1669534384,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-02,1013986.4570010299,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-05,1013447.2040372109,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-06,1005359.3985808685,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-07,993651.5607562024,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-08,1001508.2179504537,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-09,1001739.29879151,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-12,999043.3414610001,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-13,999428.4776883045,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-14,1014448.4677290559,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-15,1009827.1243612021,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-16,1017298.3622850984,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-20,1021997.0439631612,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-21,1038942.8779532727,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-22,1049418.5222715817,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-23,1047107.688912565,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-26,1046645.2749527583,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-27,1045952.1458770352,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-28,1038249.5939722185,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-29,1041330.5882892434,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-06-30,1033319.675471983,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-03,1027928.0205582842,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-05,1028621.2110905434,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-06,1023460.4500660737,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-07,1019840.0659336692,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-10,1031625.1906956176,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-11,1039559.2177854066,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-12,1039250.7358467872,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-13,1038557.6051087566,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-14,1045027.8516110821,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-17,1048185.640029954,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-18,1044334.7207352599,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-19,1036400.9327930531,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-20,1028159.0281639068,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-21,1028543.9232537267,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-24,1029622.5651161858,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-25,1026002.0500948556,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-26,1029083.4289941096,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-27,1020148.2671079342,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-28,1027619.7679293082,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-07-31,1030007.5847141275,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-01,1039250.739752588,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-02,1038480.7020768857,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-03,1026079.3176755524,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-04,1028852.4012877279,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-07,1018222.5399438227,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-08,1012676.6147575253,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-09,1017221.1092852736,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-10,1017221.1091357213,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-11,1024230.7003641973,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-14,1022921.0932398657,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-15,1023075.1501899421,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-16,1026310.4695710255,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-17,1018222.5397698289,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-18,1016675.8170558583,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-21,1017526.5144063329,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-22,1017603.850425699,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-23,1008709.3336583456,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-24,1006621.1965806667,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-25,1012112.6778835439,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-28,1003527.4414018447,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-29,998500.0376188672,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-30,1003295.1873929774,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-08-31,995715.8111607456,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-01,994323.5138826071,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-05,985506.3897006813,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-06,989683.035939263,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-07,995096.937424997,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-08,1005538.2443411784,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-11,1009018.8645531231,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-12,1013814.0152203806,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-13,1009328.0854249345,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-14,1000665.816680133,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-15,1006930.6028545601,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-18,1014510.1672678347,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-19,1013117.9304583162,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-20,1004300.6764480916,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-21,994401.0214938476,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-22,990456.3186279899,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-25,984268.9254712921,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-26,987285.4089969657,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-27,978468.2739021637,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-28,968800.3783380806,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-09-29,952403.671952185,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-02,957740.4286658021,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-03,963231.6734018927,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-04,965242.6011488492,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-05,980556.3527430433,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-06,985429.1533698357,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-09,992003.1674930668,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-10,992699.4400525788,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-11,991307.2022137603,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-12,970811.238194862,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-13,976611.8911739663,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-16,982257.9942342303,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-17,988909.4692165103,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-18,989683.0167196733,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-19,993936.8824152789,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-20,991925.8922550563,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-23,997958.6165433283,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-24,1003991.2796149353,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-25,1008786.5616833094,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-26,1014200.9030489973,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-27,1007858.5253972874,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-30,1002676.4997207527,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-10-31,1002985.9680337663,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-01,1015593.0183809765,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-02,1019614.8762654949,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-03,1021548.407398657,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-06,1020233.5667409026,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-07,1021006.929948218,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-08,1019769.4871389018,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-09,1021470.8863609047,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-10,1028199.7625564568,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-13,1032608.3028454032,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-14,1051634.8881520834,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-15,1046530.0742199138,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-16,1037635.7178543691,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-17,1039329.242315751,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-20,1046321.1373212903,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-21,1031172.0109702933,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-22,1043757.7791199693,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-24,1048962.7552344787,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-27,1051293.5509691946,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-28,1055721.8415266855,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
2023-11-29,1058441.1033444153,ppo_with_uncertainty_guard,XLV,wf_2022_2023,67
