date,portfolio_value,agent,ticker,fold_id,seed
2021-03-11,1548769.7019343113,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-12,1546748.458711319,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-15,1564804.1275356968,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-16,1546013.4998279877,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-17,1569444.029436609,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-18,1571281.7860310923,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-19,1556901.9179145133,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-22,1545553.914565832,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-23,1558785.4743176252,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-24,1539994.7002922285,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-25,1559382.745633383,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-26,1569535.7742432011,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-29,1562736.5073191486,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-30,1557452.956254498,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-31,1563058.2592895785,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-01,1552812.9089321808,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-05,1544543.002650676,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-06,1516747.7953149888,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-07,1511648.308596707,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-08,1523042.2574752169,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-09,1535401.0287750228,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-12,1496625.2230903832,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-13,1494557.7464733198,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-14,1455873.8286383275,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-15,1467129.8012646153,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-16,1499519.690354272,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-19,1490422.937716944,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-20,1480361.2181805684,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-21,1482061.1433990428,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-22,1510729.1411447322,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-23,1502368.0692155862,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-26,1527636.0722793436,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-27,1529749.9262692628,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-28,1535078.6992495838,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-29,1529335.8529233045,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-30,1534160.2541673314,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-03,1529060.6227156152,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-04,1532046.8335164548,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-05,1516104.5794503535,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-06,1541832.6012577782,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-07,1546426.9940875361,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-10,1547162.2414141777,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-11,1547529.3594098955,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-12,1563655.3894687782,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-13,1567743.965692338,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-14,1582767.6303977103,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-17,1572430.390906717,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-18,1566687.1108061369,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-19,1586580.8321635544,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-20,1574130.1717699731,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-21,1583913.1947458894,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-24,1598678.3890759002,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-25,1599459.7248348997,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-26,1609349.3725097466,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-27,1607371.327375726,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-28,1626919.8919014921,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-01,1632806.9275712066,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-02,1630231.3223575759,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-03,1630875.1152978253,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-04,1649595.3889612886,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-07,1656725.077992485,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-08,1660220.7176640958,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-09,1650193.5268692323,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-10,1660496.670226278,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-11,1666981.9884714803,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-14,1666981.9884678777,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-15,1669971.6670220196,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-16,1658242.5279487355,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-17,1644811.8741164624,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-18,1631334.9874150923,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-21,1650285.7035407103,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-22,1663026.3315267598,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-23,1674019.6453317725,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-24,1693567.488148593,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-25,1694901.4514354132,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-28,1676227.2656895502,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-29,1682666.4956123948,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-30,1685656.0297208088,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-01,1676871.0586414873,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-02,1677009.1793922698,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-06,1687174.202192795,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-07,1689611.97568777,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-08,1700329.3370346494,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-09,1692877.3178718912,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-12,1696005.4061814975,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-13,1687312.0339624316,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-14,1684414.3876997312,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-15,1690486.0662113586,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-16,1696419.3350177414,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-19,1697155.3048057202,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-20,1682206.47831085,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-21,1666016.0098037082,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-22,1674065.4446048767,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-23,1691405.811736351,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-26,1716703.436848788,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-27,1721946.9687679978,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-28,1723924.869519862,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-29,1712977.9329103616,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-30,1729628.7076433185,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-02,1749038.2855149694,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-03,1747612.5788195452,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-04,1750510.369575725,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-05,1749682.3674399788,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-06,1755064.0201263244,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-09,1757547.8820553946,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-10,1751430.5485286622,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-11,1745404.9583885535,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-12,1732158.2245079037,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-13,1730962.2374746997,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-16,1726040.6020211866,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-17,1738873.407078706,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-18,1740069.3941119674,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-19,1719463.2512468898,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-20,1683933.565416611,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-23,1686005.5212087962,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-24,1701753.4543666756,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-25,1717455.5880694126,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-26,1719067.0931882025,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-27,1705345.4608453698,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-30,1657088.4387287514,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-31,1654371.678619548,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-01,1648293.3540851446,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-02,1658515.5902046245,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-03,1623704.1033944492,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-07,1645622.6823868619,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-08,1656166.959470122,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-09,1671362.987522795,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-10,1663028.0645975084,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-13,1650273.133056287,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-14,1644517.5718739044,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-15,1657686.4322472936,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-16,1688216.1756790874,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-17,1698852.6295866733,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-20,1715936.1153180925,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-21,1728921.0554860453,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-22,1726665.035004654,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-23,1737209.7455288318,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-24,1722612.8668028903,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-27,1740248.9800387241,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-28,1745728.4441949672,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-29,1749780.178962749,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-30,1769212.2954429614,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-01,1777915.2032747376,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-04,1783993.2388605608,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-05,1791452.7709470931,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-06,1810469.9472562887,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-07,1833677.8459567095,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-08,1835427.760787784,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-11,1832941.0092953437,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-12,1820324.6319232131,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-13,1793570.6706688465,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-14,1798544.0291760091,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-15,1817469.46210119,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-18,1817055.099837552,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-19,1829994.0960859938,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-20,1830961.5192788104,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-21,1849932.6071832445,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-22,1860246.8756629194,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-25,1838651.0599877997,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-26,1830270.771026768,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-27,1836164.5974503793,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-28,1801353.1105824318,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-29,1840446.918753177,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-01,1813417.5828495845,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-02,1782565.653928817,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-03,1795413.0512691645,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-04,1764193.1374506142,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-05,1778329.8544705492,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-08,1831882.1316719563,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-09,1840078.6449015385,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-10,1813002.931630373,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-11,1832711.000677175,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-12,1806233.8588343132,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-15,1787539.0124352148,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-16,1828290.414143016,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-17,1781276.4787241265,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-18,1772389.3617209932,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-19,1755196.5062883834,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-22,1794478.713485255,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-23,1816332.999906753,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-24,1830025.8811977243,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-26,1860271.436892815,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-29,1851649.4366098486,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-30,1851373.1951006877,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
