date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1076335.4074152966,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-03-21,1050716.7872409523,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-03-24,1078052.9046380492,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-03-25,1094756.9773723562,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-03-26,1117799.5324927985,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-03-27,1125875.6050371164,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-03-28,1126305.010753399,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-03-31,1133399.751400087,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-01,1133849.6081973596,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-02,1141884.884518392,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-03,1158834.6316133076,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-04,1152189.7993331077,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-07,1142559.487966873,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-08,1147364.4882733838,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-09,1155359.0772784702,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-10,1153886.7844926522,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-11,1192019.3290696165,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-14,1199891.2529907187,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-15,1201424.63951905,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-16,1207292.8644196475,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-17,1214939.614164297,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-21,1216268.6443241131,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-22,1212179.4280867036,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-23,1191753.4209486726,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-24,1192223.738372533,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-25,1184085.9414069583,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-28,1208703.7033238919,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-29,1201710.8961517035,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-04-30,1206454.4793402974,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-01,1205104.9941856703,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-02,1211893.191614591,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-05,1218804.0840762863,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-06,1218477.0309546676,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-07,1212588.313802691,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-08,1225040.3054063704,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-09,1226144.5341013568,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-12,1233096.201368501,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-13,1229579.531475868,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-14,1234466.137771265,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-15,1220664.779354189,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-16,1232278.3820769677,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-19,1221748.558043843,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-20,1221564.5193866403,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-21,1218695.5146258443,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-22,1230733.1173624967,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-23,1244329.3695118197,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-27,1245026.519252455,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-28,1254767.3082469439,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-29,1261001.5200900733,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-05-30,1267030.6137881747,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-02,1266620.5030882398,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-03,1272362.4307464692,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-04,1282390.3888282992,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-05,1272834.0125828725,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-06,1272136.861868208,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-09,1279765.3786336584,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-10,1283374.7077259487,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-11,1278863.1086178164,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-12,1281303.4518394344,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-13,1275828.1097790145,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-16,1280093.4414728724,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-17,1287927.2069940602,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-18,1286983.7872721306,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-20,1289424.257746858,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-23,1289608.8013743355,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-24,1300580.1901500928,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-25,1301010.6237784985,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-26,1306506.543241168,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-27,1306178.6056252073,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-06-30,1302733.3678829817,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-01,1301092.7963825425,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-02,1296212.105658409,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-03,1274966.7243570457,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-07,1294345.8413133828,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-08,1287783.6816506297,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-09,1297647.5591714967,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-10,1296560.6190438836,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-11,1306670.7657092048,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-14,1304086.7740554875,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-15,1317970.0967561954,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-16,1322481.57394768,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-17,1322604.771391941,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-18,1319508.1716805885,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-21,1319221.0053437934,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-22,1312064.0629189922,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-23,1308577.926758015,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-24,1303328.0210873173,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-25,1323342.8213804495,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-28,1317518.9615882847,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-29,1323035.2063551461,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-30,1326049.8850667444,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-07-31,1330745.9071026614,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-01,1322809.7646323533,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-04,1313007.356089709,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-05,1320123.275905787,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-06,1331156.0191559482,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-07,1327300.7945323933,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-08,1330561.3637953955,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-11,1333637.5154643534,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-12,1337492.866391647,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-13,1348607.784116488,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-14,1348156.3963695967,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-15,1355333.915555979,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-18,1353467.9019397672,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-19,1351786.1796912905,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-20,1358102.5784905197,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-21,1364828.962610566,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-22,1371286.1045545372,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-25,1363821.418654945,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-26,1359482.239359752,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-27,1353210.2722090615,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-28,1360963.0083181253,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-08-29,1364787.8126681126,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-02,1369928.7859836344,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-03,1374596.7866899935,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-04,1376180.0519367997,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-05,1376159.7293797901,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-08,1381094.9526131554,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-09,1375974.5543011783,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-10,1384179.5618826023,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-11,1380169.5824420073,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-12,1342866.5999576286,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-15,1363471.6435408609,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-16,1361805.9520030362,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-17,1367851.7205538286,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-18,1358536.2939340249,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-19,1366247.8802493364,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-22,1380457.5064698074,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-23,1380436.9314628986,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-24,1373260.168881891,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-25,1381403.4515734583,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-26,1392693.0686153802,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-29,1409123.6591868529,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-09-30,1412866.2898867358,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-01,1413545.0124886967,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-02,1397998.6419010367,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-03,1402584.2165876494,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-06,1405216.5545806962,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-07,1388559.7649366169,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-08,1393371.664681835,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-09,1378421.7165617272,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-10,1379778.7831219353,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-13,1401309.3238500783,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-14,1404517.2570274542,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-15,1405298.854657917,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-16,1381979.2983853258,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-17,1381752.973354508,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-20,1368879.964258304,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-21,1357384.7229841172,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-22,1362628.5716267496,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-23,1341859.0533082036,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-24,1355225.6099919833,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-27,1375172.5068741806,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-28,1388107.3671759283,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-29,1397690.1430224483,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-30,1405319.3034582944,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-10-31,1398903.310782501,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-03,1401494.498839365,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-04,1406347.5487017983,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-05,1407375.6677000262,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-06,1410049.0295532644,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-07,1405812.851068341,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-10,1404599.5570351835,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-11,1413915.110465371,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-12,1417205.217517698,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-13,1401967.4713443306,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-14,1399849.255862096,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-17,1396024.4511783533,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-18,1380663.1287394424,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-19,1391088.975023298,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-20,1403697.0338913554,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-21,1412441.9150568089,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-24,1418897.4169110016,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-25,1423888.559201072,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-26,1423744.1554972979,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
2025-11-28,1418670.4607350084,ppo_with_uncertainty_guard,SPY,wf_2024_2025,37
