date,portfolio_value,agent,ticker,fold_id,seed
2024-02-12,1031926.6354590447,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-02-13,1042839.1365227913,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-02-14,1050042.409667467,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-02-15,1052173.0293418602,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-02-16,1054734.3468358032,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-02-20,1063140.7910051898,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-02-21,1062094.7221983965,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-02-22,1066609.309025607,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-02-23,1064988.2632059637,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-02-26,1071535.487787613,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-02-27,1065783.9817252601,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-02-28,1072766.6071980486,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-02-29,1081247.8807354965,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-03-01,1087145.6940182534,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-03-04,1098584.8865127265,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-03-05,1104221.62281116,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-03-06,1103703.4058695296,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-03-07,1112364.732565409,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-03-08,1107200.7986694667,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-03-11,1107414.7676244779,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-03-12,1109889.016711461,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-03-13,1109299.7384435516,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-03-14,1095971.428868102,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-03-15,1088507.9959276158,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-03-18,1081791.0642800715,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-03-19,1079525.0626537898,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-03-20,1077115.6066292822,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-03-21,1086259.8124329916,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-03-22,1091201.3682638155,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-03-25,1095435.3908763719,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-03-26,1095993.7575911488,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-03-27,1099518.5042586438,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-03-28,1092244.381102461,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-04-01,1097480.0393166041,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-04-02,1074461.2377897282,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-04-03,1062593.519212651,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-04-04,1066920.579304859,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-04-05,1067002.6130974013,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-04-08,1072963.2435247595,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-04-09,1072227.5586731578,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-04-10,1071345.6027526201,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-04-11,1081365.4643273826,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-04-12,1077233.133347605,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-04-15,1075281.6159759967,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-04-16,1076202.3299948126,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-04-17,1077796.6021081733,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-04-18,1075780.6230598493,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-04-19,1085502.908116298,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-04-22,1080944.0458290903,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-04-23,1077428.649698032,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-04-24,1063362.0820847908,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-04-25,1056915.0541854121,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-04-26,1057890.3963600914,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-04-29,1065003.47230564,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-04-30,1052668.9872449925,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-05-01,1054573.766977123,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-05-02,1071271.4912045244,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-05-03,1053243.8283627168,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-05-06,1047046.8700279291,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-05-07,1046965.7799563266,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-05-08,1050070.1535307672,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-05-09,1047671.6018916202,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-05-10,1052202.3620018149,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-05-13,1051002.9778025188,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-05-14,1044458.5248176688,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-05-15,1038846.9891254397,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-05-16,1034441.301563119,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-05-17,1035970.9903040831,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-05-20,1038416.5096945877,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-05-21,1048682.9065837606,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-05-22,1045399.1367048125,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-05-23,1060509.0864013815,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-05-24,1061818.063741468,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-05-28,1056335.0525371141,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-05-29,1057550.745633441,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-05-30,1059568.724688869,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-05-31,1059843.2370015976,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-06-03,1059390.9343555998,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-06-04,1061759.453023477,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-06-05,1053866.126588403,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-06-06,1051072.3857932438,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-06-07,1047280.0681908051,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-06-10,1050033.1198956422,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-06-11,1054461.5194965675,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-06-12,1055413.3736128118,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-06-13,1060909.799626238,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-06-14,1062395.5795483731,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-06-17,1065364.4363102997,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-06-18,1065811.781198817,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-06-20,1063572.6623097386,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-06-21,1062733.8971214448,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-06-24,1060355.8583335767,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-06-25,1060363.0415602543,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-06-26,1064103.2385214465,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-06-27,1064642.7419983519,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-06-28,1062738.0748840098,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-07-01,1067012.3703506351,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-07-02,1068256.7702360319,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-07-03,1059876.748801554,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-07-05,1050351.2758552688,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-07-08,1042075.9784034948,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-07-09,1044014.0858538919,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-07-10,1045130.0034671789,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-07-11,1050461.1276946303,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-07-12,1050962.1513689272,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-07-15,1051995.2547469125,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-07-16,1049948.1262504766,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-07-17,1051074.6829572385,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-07-18,1052739.2141091463,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-07-19,1052582.4458482673,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-07-22,1053493.0242558047,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-07-23,1051033.9523876708,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-07-24,1051238.0011664333,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-07-25,1051773.5264977335,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-07-26,1056056.7849388262,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-07-29,1059123.037550131,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-07-30,1056176.4758888693,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-07-31,1053760.8621876359,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-08-01,1059158.8662764388,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-08-02,1060873.6714704344,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-08-05,1048688.4354991037,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-08-06,1041427.5857567925,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-08-07,1037101.5806782409,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-08-08,1029871.4118161806,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-08-09,1033968.9072214811,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-08-12,1024121.6299968272,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-08-13,1018931.331632216,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-08-14,1023920.9118233505,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-08-15,1027072.2813875581,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-08-16,1033397.6439109069,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-08-19,1040562.3098943715,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-08-20,1041622.4927158232,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-08-21,1048643.4759865247,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-08-22,1047320.0920382685,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-08-23,1054920.1176247778,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-08-26,1053250.0223323074,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-08-27,1039945.089154725,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-08-28,1027483.5128155993,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-08-29,1040148.437044293,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-08-30,1044672.6923197894,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-09-03,1059750.835206062,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-09-04,1066628.5976520272,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-09-05,1078808.0088026118,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-09-06,1085581.7689597106,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-09-09,1088160.6211890383,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-09-10,1069341.1775933444,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-09-11,1073507.5540629155,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-09-12,1078280.623922223,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-09-13,1082455.9713978646,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-09-16,1082115.6452385227,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-09-17,1058963.8452838892,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-09-18,1062364.2220636748,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-09-19,1065878.6648686773,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-09-20,1063329.8331705518,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-09-23,1060994.134854426,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-09-24,1062737.5072325114,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-09-25,1058666.125049154,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-09-26,1058573.8904106491,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-09-27,1058311.2391513078,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-09-30,1053468.7640610766,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-10-01,1042214.7398397389,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-10-02,1043870.2045445051,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-10-03,1048300.2339650196,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-10-04,1043771.3822131081,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-10-07,1055831.3005880476,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-10-08,1060518.4260011844,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-10-09,1087133.4688874844,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-10-10,1083852.0328386482,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-10-11,1088295.251340392,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-10-14,1091963.8778842618,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-10-15,1088653.4825623173,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-10-16,1093326.7964092013,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-10-17,1095760.8390836315,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-10-18,1094800.0798821028,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-10-21,1103642.9139154693,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-10-22,1099422.0632977046,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-10-23,1105728.4250976946,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-10-24,1110620.7540262323,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-10-25,1111590.353466278,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-10-28,1098935.890275584,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-10-29,1097991.8926685392,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-10-30,1097295.8403988671,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-10-31,1100058.480012705,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-11-01,1093569.8451898834,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-11-04,1093466.4173211092,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-11-05,1078156.851994567,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-11-06,1080665.6238167593,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-11-07,1069690.4154684697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-11-08,1068659.610388273,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-11-11,1064507.4364446262,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-11-12,1065486.040600174,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-11-13,1060676.2929521836,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-11-14,1057711.3785739816,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-11-15,1044797.5984100485,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-11-18,1040685.7029839389,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-11-19,1025341.2265854883,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-11-20,1020973.0283320943,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-11-21,1025636.0880059769,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-11-22,1028459.4514324625,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-11-25,1032550.4156899175,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-11-26,1032147.0715253558,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-11-27,1032089.4574626251,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-11-29,1032002.3333638385,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-12-02,1037603.4290273988,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-12-03,1043104.5400668255,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-12-04,1047174.3681153944,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-12-05,1045022.1536518093,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-12-06,1049405.4817563295,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-12-09,1049861.4278410329,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-12-10,1051524.1556395527,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-12-11,1060560.069607457,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-12-12,1064969.8371643974,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-12-13,1070617.103009204,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-12-16,1073832.1498600948,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-12-17,1077073.3381609083,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-12-18,1074546.5926509248,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-12-19,1064872.5550407977,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-12-20,1067439.9959299057,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-12-23,1061422.4102486377,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-12-24,1054828.8906920352,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-12-26,1048940.5898053,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-12-27,1050302.478781329,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-12-30,1053493.5588552582,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2024-12-31,1035940.0990419636,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-01-02,1039689.6097706563,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-01-03,1052339.296469937,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-01-06,1053638.4338307045,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-01-07,1042287.9387540473,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-01-08,1042205.0793499426,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-01-10,1055248.6852776844,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-01-13,1060354.8262258433,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-01-14,1044846.3262191269,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-01-15,1049379.9954351098,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-01-16,1051925.6669090525,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-01-17,1060723.1059619775,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-01-21,1065676.7756118735,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-01-22,1071675.196167853,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-01-23,1058203.1846574284,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-01-24,1058327.22435527,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-01-27,1048914.1724954045,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-01-28,1045149.6292165027,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-01-29,1048690.3117541014,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-01-30,1059175.8467365254,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-01-31,1034997.481525185,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-02-03,1028537.817728842,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-02-04,1018886.5312666178,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-02-05,1020856.5079604532,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-02-06,1032002.3965419466,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-02-07,1036866.7937664748,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-02-10,1031672.0846815045,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-02-11,1034636.23644729,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-02-12,1030026.6570256619,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-02-13,1050308.8605569575,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-02-14,1061153.9963516416,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-02-18,1062307.567745925,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-02-19,1074206.6542430911,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-02-20,1077003.0186394711,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-02-21,1071755.6425084216,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-02-24,1079998.2572747895,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-02-25,1083097.3747764467,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-02-26,1087628.7228535798,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-02-27,1080060.795362152,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-02-28,1076370.3028718596,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-03-03,1084699.4041207775,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-03-04,1089254.0166131712,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-03-05,1090334.577192139,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-03-06,1030666.1883535545,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-03-07,966795.9184877059,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-03-10,962714.3833137708,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-03-11,948312.7979809769,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-03-12,995294.2434973837,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-03-13,952816.7511401185,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-03-14,967837.9314994779,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-03-17,970040.355797759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-03-18,969097.1715130319,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
2025-03-19,974106.396922817,ppo_with_uncertainty_guard,XLE,wf_2024_2025,53
