date,portfolio_value,agent,ticker,fold_id,seed
2021-06-16,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-06-17,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-06-18,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-06-21,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-06-22,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-06-23,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-06-24,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-06-25,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-06-28,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-06-29,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-06-30,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-07-01,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-07-02,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-07-06,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-07-07,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-07-08,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-07-09,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-07-12,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-07-13,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-07-14,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-07-15,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-07-16,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-07-19,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-07-20,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-07-21,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-07-22,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-07-23,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-07-26,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-07-27,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-07-28,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-07-29,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-07-30,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-08-02,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-08-03,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-08-04,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-08-05,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-08-06,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-08-09,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-08-10,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-08-11,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-08-12,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-08-13,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-08-16,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-08-17,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-08-18,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-08-19,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-08-20,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-08-23,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-08-24,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-08-25,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-08-26,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-08-27,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-08-30,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-08-31,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-09-01,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-09-02,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-09-03,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-09-07,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-09-08,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-09-09,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-09-10,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-09-13,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-09-14,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-09-15,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-09-16,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-09-17,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-09-20,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-09-21,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-09-22,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-09-23,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-09-24,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-09-27,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-09-28,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-09-29,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-09-30,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-10-01,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-10-04,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-10-05,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-10-06,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-10-07,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-10-08,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-10-11,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-10-12,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-10-13,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-10-14,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-10-15,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-10-18,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-10-19,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-10-20,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-10-21,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-10-22,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-10-25,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-10-26,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-10-27,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-10-28,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-10-29,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-11-01,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-11-02,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-11-03,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-11-04,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-11-05,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-11-08,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-11-09,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-11-10,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-11-11,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-11-12,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-11-15,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-11-16,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-11-17,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-11-18,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-11-19,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-11-22,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-11-23,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-11-24,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-11-26,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-11-29,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
2021-11-30,996991.3289819313,ppo_standalone,SPY,wf_2020_2021,7
