date,portfolio_value,agent,ticker,fold_id,seed
2024-08-27,1103383.9338626855,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-08-28,1117558.1111377722,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-08-29,1107454.0884158087,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-08-30,1110604.2519085805,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-09-03,1084357.7223090064,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-09-04,1092149.0347666412,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-09-05,1096537.2769607739,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-09-06,1108377.9396242967,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-09-09,1100961.5402671522,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-09-10,1120988.5208665805,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-09-11,1133184.4950768377,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-09-12,1132897.2105943204,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-09-13,1134808.2983711017,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-09-16,1149222.0280236446,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-09-17,1124629.857883832,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-09-18,1128024.0649874588,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-09-19,1131364.8582675622,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-09-20,1135280.946755718,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-09-23,1140446.9078121227,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-09-24,1139298.4120683793,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-09-25,1123384.2902006586,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-09-26,1126596.5344167808,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-09-27,1132302.5622114749,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-09-30,1131964.7772126237,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-10-01,1146864.4039859644,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-10-02,1129034.2064945495,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-10-03,1093560.7918135966,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-10-04,1101598.4987267572,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-10-07,1100780.3705909364,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-10-08,1115941.495205189,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-10-09,1147031.806002039,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-10-10,1166619.701737512,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-10-11,1165366.4337560954,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-10-14,1159045.7195831141,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-10-15,1160493.2294465408,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-10-16,1156531.2869591527,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-10-17,1152666.412274047,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-10-18,1124531.642297971,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-10-21,1128105.1679489028,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-10-22,1137194.6586717498,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-10-23,1136225.6111956884,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-10-24,1147596.137103595,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-10-25,1148176.8165616258,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-10-28,1148127.2771393391,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-10-29,1153788.782884846,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-10-30,1138396.0011710061,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-10-31,1148812.3388110395,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-11-01,1159561.1644939838,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-11-04,1163679.6327456504,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-11-05,1184674.1905919972,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-11-06,1178753.4413621386,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-11-07,1183269.2013108747,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-11-08,1175636.6308025895,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-11-11,1159488.267057112,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-11-12,1176133.7593026196,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-11-13,1169610.8643612948,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-11-14,1174578.302274838,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-11-15,1186225.1276478353,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-11-18,1179109.1734452227,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-11-19,1141376.8930645755,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-11-20,1142595.694917469,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-11-21,1159527.6446756944,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-11-22,1171727.1570485642,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-11-25,1183750.7719918329,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-11-26,1184532.7272567002,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-11-27,1168879.030360604,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-11-29,1154102.755359673,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-12-02,1144557.8160058802,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-12-03,1141864.488967519,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-12-04,1160372.374314749,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-12-05,1175061.2761539207,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-12-06,1151608.1394816337,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-12-09,1151215.9319210872,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-12-10,1126229.0689849805,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-12-11,1118289.7827270392,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-12-12,1121230.0785956457,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-12-13,1143429.6175151642,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-12-16,1134657.6230918174,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-12-17,1152348.5928306591,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-12-18,1161906.8971639702,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-12-19,1188039.7134509815,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-12-20,1190147.9531364222,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-12-23,1177791.9209132283,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-12-24,1120260.1822568108,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-12-26,1150033.5003859163,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-12-27,1140711.9132264543,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-12-30,1142821.328248133,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2024-12-31,1136149.2271160707,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-01-02,1120891.469927764,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-01-03,1136983.2963225397,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-01-06,1152731.6602734902,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-01-07,1155871.3927145156,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-01-08,1146009.0866823343,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-01-10,1162694.6977868585,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-01-13,1163234.5006384535,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-01-14,1160730.8450675858,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-01-15,1177128.3809127356,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-01-16,1181104.1046300642,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-01-17,1191855.75493407,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-01-21,1191953.8276724885,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-01-22,1188171.933712342,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-01-23,1156047.742882895,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-01-24,1139544.3528068583,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-01-27,1124807.0265247743,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-01-28,1137037.9446104995,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-01-29,1095727.6597982557,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-01-30,1110168.7784037523,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-01-31,1076472.6498780658,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-02-03,1075637.6430224483,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-02-04,1090717.3775199768,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-02-05,1060508.6749863175,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-02-06,1075834.048595921,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-02-07,1030201.731910141,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-02-10,1026026.6221204911,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-02-11,1042137.8445586722,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-02-12,1022392.3587642498,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-02-13,1053238.6616236484,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-02-14,1060557.2492030014,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-02-18,1044446.5101161146,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-02-19,1058003.0717274877,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-02-20,1050487.9334484139,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-02-21,1053337.0662051958,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-02-24,1073245.494606131,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-02-25,1076789.3774432463,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-02-26,1052815.3474058222,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-02-27,1043116.487105879,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-02-28,1017857.983715969,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-03-03,1018350.2123346662,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-03-04,1025784.4173278259,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-03-05,1033366.3287628652,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-03-06,962965.1300592462,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-03-07,899653.271637829,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-03-10,905019.5682089848,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-03-11,886656.119323576,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-03-12,1005450.9971204856,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-03-13,958730.5653412743,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-03-14,978324.5690934719,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-03-17,987235.4811800282,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-03-18,990829.0308474748,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-03-19,956465.5942886508,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
2025-03-20,951295.489484526,ppo_with_uncertainty_guard,XLK,wf_2024_2025,37
