date,portfolio_value,agent,ticker,fold_id,seed
2022-06-06,905480.1731412727,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-06-07,921382.0607202108,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-06-08,921287.7265266648,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-06-09,907166.5629517869,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-06-10,904825.4208335114,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-06-13,904199.1560163861,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-06-14,896996.6663657114,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-06-15,911672.3704045602,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-06-16,909646.9216442483,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-06-17,934731.7193096231,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-06-21,946419.6892184378,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-06-22,950269.1629857934,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-06-23,938050.336884737,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-06-24,941976.7261193877,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-06-27,937365.0051757821,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-06-28,954021.3127118296,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-06-29,964504.1919615848,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-06-30,970013.5882995331,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-07-01,969718.6905302238,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-07-05,968947.6115435143,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-07-06,980724.213916033,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-07-07,979011.2299686725,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-07-08,985240.3338881985,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-07-11,993895.2409834911,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-07-12,982488.9482918158,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-07-13,1005856.74405531,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-07-14,1008937.9859708365,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-07-15,1026104.4368731586,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-07-18,1029165.9194357416,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-07-19,1028816.6188078043,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-07-20,1014482.5397093294,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-07-21,1019929.8016650733,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-07-22,1002068.3209589742,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-07-25,985259.9595875072,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-07-26,986562.0000628713,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-07-27,992806.8314401455,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-07-28,1005709.0157492561,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-07-29,978035.6551414344,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-01,970535.6517648505,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-02,959227.0890843873,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-03,954334.8401265036,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-04,945508.41754521,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-05,939250.4080476353,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-08,931284.3757104535,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-09,948755.6769010955,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-10,955610.3965293403,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-11,972244.5646137071,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-12,982475.5557894746,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-15,949033.4033457873,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-16,952204.731392858,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-17,946151.0422431738,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-18,934268.1638588125,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-19,941212.6801543701,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-22,929918.4191430853,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-23,917356.7234646229,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-24,899089.9069491681,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-25,880189.2543491032,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-26,869599.2678527929,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-29,872193.5661014756,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-30,896473.4597704408,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-08-31,878714.9153561202,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-01,873075.2565747286,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-02,893567.0534995365,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-06,924989.2407155992,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-07,918901.2699825418,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-08,914311.8996379664,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-09,890282.226409679,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-12,885814.1522261652,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-13,886045.5589405362,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-14,883826.4919783853,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-15,903796.4493220779,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-16,881609.9605143633,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-19,907323.3337734853,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-20,917184.8662246516,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-21,902875.7741175239,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-22,892331.4186002518,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-23,910129.1331289297,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-26,913736.1393976533,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-27,936910.9140755114,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-28,941234.4233153802,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-29,941429.6751468577,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-09-30,961491.3080195618,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-03,962329.0280442107,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-04,963568.3381287232,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-05,933375.9732821182,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-06,927445.3006680459,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-07,939340.4540827934,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-10,943402.5973252133,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-11,943752.3528018369,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-12,918894.0295794742,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-13,973218.1613169564,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-14,980919.4115973735,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-17,970328.6250098234,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-18,984218.0614560362,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-19,967479.1458992484,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-20,958784.678573099,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-21,964796.9913435627,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-24,959889.6985265423,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-25,969854.8336849043,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-26,972304.8799726957,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-27,974292.74642738,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-28,955249.7575047672,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-10-31,957945.1018302472,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-01,983402.0334076693,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-02,981310.0286513797,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-03,986861.5486857218,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-04,960441.5559889921,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-07,946134.8189400467,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-08,943418.273798535,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-09,950078.7370658318,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-10,938697.530645437,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-11,949473.9286715846,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-14,957164.5488582932,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-15,951021.4307287533,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-16,927738.9556590845,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-17,920972.6554510788,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-18,908767.228484958,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-21,913478.2259616604,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-22,928915.8655543523,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-23,917000.6093681287,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-25,921090.501132398,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-28,915029.3887695032,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-29,901099.3081177037,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-11-30,923488.4193110208,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-01,920944.9492189657,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-02,915963.76278749,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-05,927180.9278113382,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-06,917412.1446444006,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-07,937692.0348293092,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-08,939252.1752557803,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-09,952937.974227853,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-12,964639.9403602472,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-13,980619.1472266426,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-14,986973.7809542452,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-15,985775.9131360335,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-16,970055.5258328355,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-19,960882.7228088226,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-20,976525.4261567006,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-21,988474.1378704094,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-22,986384.8453627438,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-23,989101.0768155239,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-27,994900.8496471492,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-28,1000233.2375378407,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-29,986423.5450210018,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2022-12-30,1010174.3875072069,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-03,1025923.6146825893,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-04,1045967.5764600595,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-05,1039003.8606245368,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-06,1024087.6099480276,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-09,1031618.8422428048,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-10,1016647.7202728464,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-11,1002037.3399217086,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-12,1004027.617442025,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-13,1016027.7317582683,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-17,1015555.9629109688,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-18,1025773.9510567832,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-19,1016027.9363166668,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-20,1018805.5368919033,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-23,988917.3775485607,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-24,991592.3385227054,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-25,998623.7614921726,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-26,989331.977102635,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-27,992796.9354349211,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-30,992849.4531652739,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-01-31,994109.3827635081,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-01,996471.1195108498,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-02,1010276.1906672135,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-03,995574.7702974961,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-06,984077.0710201674,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-07,984549.3230213276,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-08,957287.3573843766,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-09,929808.020421569,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-10,914726.9760230501,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-13,931599.403607858,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-14,916304.1347642137,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-15,928761.2054960966,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-16,903794.7542465848,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-17,915462.4280471666,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-21,932283.7200184937,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-22,905947.4586379991,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-23,901942.8049558763,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-24,910065.7320637504,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-27,920142.3265269572,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-02-28,918823.4249655604,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-01,929217.3206196314,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-02,927950.670834346,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-03,944942.6922255828,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-06,945364.7941441708,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-07,928841.9689073504,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-08,919760.1472415847,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-09,921132.8977462577,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-10,930953.10987889,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-13,938291.6570968961,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-14,931427.895124765,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-15,943729.5167678373,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-16,934963.366573343,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-17,946950.4813044657,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-20,942936.2167765924,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-21,944150.7957192939,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-22,939292.7110065405,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-23,940506.8510707656,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-24,939872.9602896081,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
2023-03-27,916747.2656669139,ppo_with_uncertainty_guard,IWM,wf_2022_2023,67
