date,portfolio_value,agent,ticker,fold_id,seed
2022-03-02,1003671.4004326119,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-03,996107.5120243115,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-04,997370.8614735435,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-07,1000791.5891717956,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-08,995440.8379281447,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-09,990832.3324751453,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-10,993276.553357908,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-11,992009.0960927036,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-14,984469.282049673,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-15,982953.3153132868,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-16,987064.8579226031,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-17,982875.4452910355,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-18,982985.8218089017,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-21,987988.5531391653,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-22,987754.3746293957,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-23,983078.629922648,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-24,974930.2800880048,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-25,976287.6663639182,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-28,969466.683435747,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-29,970108.962992485,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-30,976711.2734043193,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-03-31,967399.7140720319,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-01,968768.0170518423,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-04,969706.4007214884,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-05,975489.0269351422,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-06,968510.5400577794,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-07,967485.8759616256,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-08,963049.1410095306,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-11,963357.309289359,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-12,960529.2341466497,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-13,960349.6490918894,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-14,963677.1257132316,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-18,963095.6889903137,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-19,966031.530279553,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-20,961237.0285316213,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-21,960541.9198439904,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-22,960586.1062210752,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-25,962758.8499757554,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-26,961852.8071462576,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-27,962893.4096462217,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-28,965327.3935710876,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-04-29,968002.2017670453,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-02,967525.2980856901,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-03,967256.358990118,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-04,968804.5455267393,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-05,968654.4432833415,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-06,968810.8103599612,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-09,968736.1136737097,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-10,968736.1136737097,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-11,968340.3030105936,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-12,968324.7116570023,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-13,966307.906582328,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-16,966077.3506642252,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-17,967748.8928557817,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-18,963692.5621685312,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-19,963932.3704714124,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-20,966797.0575574226,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-23,966585.8076786308,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-24,967724.1602396836,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-25,971188.275962396,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-26,970792.5556772691,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-27,968749.1276497043,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-05-31,968663.8089939647,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-01,968164.5956129604,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-02,969069.3992052744,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-03,969271.5194162566,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-06,969817.824475626,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-07,973137.096680002,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-08,972904.1443720183,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-09,970396.6300436876,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-10,968634.9895857122,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-13,967715.9694020597,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-14,967365.9724916935,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-15,970556.3718810417,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-16,969153.2023226593,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-17,973617.7513242716,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-21,974664.2051433339,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-22,976497.8811075002,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-23,975017.7136152821,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-24,975207.6264314125,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-27,972898.2867061235,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-28,977159.509150309,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-29,979618.170569468,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-06-30,982910.1430466926,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-01,982305.703699205,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-05,980590.819778663,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-06,983378.6129847977,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-07,983207.7348383634,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-08,982868.1768648445,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-11,982656.3121499114,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-12,982124.5990976716,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-13,983078.4709008121,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-14,983028.6268936355,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-15,983028.6268936355,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-18,983161.6725756312,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-19,983271.3891597309,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-20,983099.8829958251,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-21,983083.3413448012,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-22,981812.7709965124,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-25,981127.3062785194,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-26,980899.3014005172,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-27,981092.6989399652,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-28,981225.9000783155,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-07-29,980981.6718319234,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-01,980974.8779331399,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-02,980729.6134755587,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-03,980709.3619615356,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-04,980709.3619615356,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-05,980709.3619615356,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-08,980709.3619615356,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-09,980709.3619615356,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-10,980709.3619615356,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-11,980709.3619615356,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-12,980709.3619615356,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-15,980709.3619615356,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-16,980709.3619615356,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-17,980709.3619615356,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-18,980709.3619615356,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-19,980709.3619615356,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-22,980238.8103987569,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-23,979588.5542415117,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-24,979280.9048989196,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-25,977817.3202392474,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-26,977154.9547948014,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-29,977046.5122667435,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-30,977601.9256477775,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-08-31,977120.1738979246,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-01,976863.2881578999,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-02,977284.8655659462,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-06,977792.7380466689,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-07,977775.8403468207,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-08,977775.8403468207,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-09,977288.7360679322,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-12,977169.3721296275,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-13,976758.634747312,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-14,976390.1448116779,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-15,978222.3491904258,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-16,976573.3708086535,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-19,978390.3908544364,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-20,979242.2372338255,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-21,978873.9111750597,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-22,978825.7931686015,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-23,980058.5628218413,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-26,981513.2310951871,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-27,982886.556770971,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-28,982611.4343425895,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-29,982303.5322521364,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-09-30,983523.662434166,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-03,982424.202972333,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-04,981859.2114709635,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-05,977554.1880055922,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-06,975788.4982077418,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-07,977605.7121724853,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-10,978820.9225046441,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-11,979514.9055600836,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-12,976850.6675628892,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-13,986050.4210739199,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-14,987145.1834491659,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-17,986121.9151337253,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-18,986971.4903132011,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-19,985600.9868381086,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-20,984875.8444803258,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-21,985965.5231019262,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-24,984884.0044893686,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-25,988002.5553130149,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-26,989816.3648667033,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-27,989736.0148540407,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-28,984458.7947738497,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-10-31,983763.8736429354,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-01,996711.9225327556,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-02,996327.1312181802,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-03,995792.0114722198,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-04,987015.6826709175,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-07,979676.2365465779,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-08,978855.0231357873,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-09,982167.3616392654,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-10,978935.1479473652,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-11,984700.2119787696,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-14,987666.0332486778,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-15,985272.3421136618,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-16,976181.6519464412,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-17,972304.3384716585,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-18,969622.9319676694,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-21,970056.2763648891,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-22,975130.3430371576,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-23,970204.4753230421,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-25,972041.7694470854,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-28,970825.2259036377,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-29,967072.878478122,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-11-30,972031.765283226,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-01,971314.3660098165,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-02,970230.0861708256,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-05,972331.1426098951,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-06,969571.1647409885,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-07,975479.5427169134,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-08,975309.1469663975,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-09,977016.0998667773,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-12,979522.3259414372,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-13,980288.8862003876,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-14,981176.095320452,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-15,980784.3546633665,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-16,977091.9438385412,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-19,975243.5502593219,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-20,981030.9546168647,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-21,984723.0027958953,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-22,984330.2708293896,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-23,984433.4573217963,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-27,988865.0385568116,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-28,989772.5383576943,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-29,984191.9048137903,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2022-12-30,991023.8184084877,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-03,996029.639319068,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-04,1003451.6302902725,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-05,997533.0924327659,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-06,994249.0349512644,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-09,1001253.0742089951,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-10,994889.4989232146,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-11,989933.7342539681,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-12,991301.8010775731,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-13,997992.0156190793,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-17,997692.6061663851,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-18,999568.4597646527,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-19,991119.4785170064,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-20,989621.4689287507,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-23,977086.7669925631,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-24,976250.8087355677,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-25,979425.9829321823,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-26,973034.7527623285,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-27,975049.8309338854,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-30,972855.5639542321,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-01-31,970586.6943681849,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-01,975169.2901392829,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-02,984692.4316394186,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-03,985110.3012703916,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-06,975855.871706025,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-07,976828.6101246993,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-08,965329.2797853346,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-09,956519.5845552244,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-10,955671.0421279033,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-13,964845.2425513415,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-14,961307.7705578542,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-15,971073.7216318774,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-16,964447.6483485268,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-17,969658.4626461775,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-21,977181.7323009293,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-22,966992.355838618,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-23,968495.9682561976,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-24,972103.4025259553,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-27,973151.2709925743,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-02-28,971824.146992795,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-01,980178.8541714363,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-02,983485.4538102816,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-03,991557.2471261687,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-06,993634.1358416378,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-07,990643.7939798003,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-08,989116.7010748135,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-09,991357.5255954985,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-10,991932.7850059379,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-13,992076.4349776811,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-14,989801.5419445486,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-15,997565.0590187341,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-16,996070.4906692257,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-17,998212.086178253,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-20,998597.4167206007,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-21,998465.4454883845,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-22,994921.2576479588,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-23,995387.9198909546,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-24,996041.4073373396,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-27,985512.729515551,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-28,982825.2164703647,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
