date,portfolio_value,agent,ticker,fold_id,seed
2018-02-20,944744.1476223764,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-02-21,962698.0261158379,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-02-22,948107.5200672809,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-02-23,943837.6931803509,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-02-26,956389.8882318212,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-02-27,949682.94437125,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-02-28,935819.0048316502,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-03-01,950731.5227815467,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-03-02,936214.4361420518,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-03-05,951530.9495673582,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-03-06,950555.0874110038,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-03-07,963660.2174926794,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-03-08,950384.7031390211,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-03-09,953838.4483593717,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-03-12,977938.3213371302,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-03-13,985884.2627042934,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-03-14,985775.1616425093,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-03-15,994275.5650925664,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-03-16,1002296.8995774279,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-03-19,1005376.2247931303,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-03-20,1017913.787278219,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-03-21,1018903.7465144721,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-03-22,1015054.3671782583,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-03-23,1020003.331510937,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-03-26,1011315.2077798182,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-03-27,1017693.9415802335,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-03-28,1029461.6281980794,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-03-29,1020773.2667959359,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-02,1020663.1656936745,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-03,1015736.379640087,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-04,1019017.9949288878,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-05,1017135.2316895323,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-06,1021107.6674803533,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-09,1022212.6816312601,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-10,1028695.549715804,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-11,1045546.3766110155,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-12,1051905.6349163982,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-13,1053121.2669351213,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-16,1059043.1517995077,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-17,1059262.5984901343,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-18,1062305.6766390356,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-19,1075492.2065362534,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-20,1068617.0115860556,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-23,1077596.5109076258,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-24,1065818.195706525,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-25,1065705.9664480556,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-26,1051349.4688109308,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-27,1029028.2691606358,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-04-30,1026440.2331996453,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-01,1051994.711662353,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-02,1045422.968803243,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-03,1049492.1974041911,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-04,1042021.4992769079,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-07,1039953.3758462738,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-08,1044110.012519387,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-09,1057551.5385936163,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-10,1055791.5418685584,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-11,1060501.6978425793,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-14,1053485.2999511217,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-15,1050047.7398029566,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-16,1048742.9547742698,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-17,1029334.9911293258,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-18,1038211.0263952431,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-21,1036156.3517413826,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-22,1040117.2630488189,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-23,1023440.3978544029,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-24,1041188.3564043305,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-25,1022792.62008547,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-29,1034078.9261524624,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-30,1046218.7764130847,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-05-31,1044990.8203451253,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-01,1050752.127670095,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-04,1036925.0549636537,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-05,1042752.2241515142,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-06,1041747.6052977446,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-07,1047480.6734192813,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-08,1061629.128010074,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-11,1068782.5525212314,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-12,1048194.3195634506,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-13,1049828.3285905086,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-14,1054855.2269454733,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-15,1043744.691735954,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-18,1039943.4225131569,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-19,1040575.0666872598,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-20,1040826.7202601233,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-21,1037507.628089689,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-22,1033277.4379442988,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-25,1045322.3420263606,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-26,1053423.510557506,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-27,1064132.6822673506,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-28,1059861.9929876176,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-06-29,1068030.3986245983,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-02,1066206.1865904583,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-03,1052247.6975811778,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-05,1046757.9745614269,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-06,1041645.8534173106,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-09,1045320.3871908195,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-10,1052687.8249799095,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-11,1045434.764697726,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-12,1036187.9441884295,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-13,1042274.7748851844,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-16,1029535.3255496623,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-17,1031926.5466594682,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-18,997405.1192078283,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-19,1004309.0118712438,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-20,1006699.8788885121,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-23,1013222.6868073551,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-24,1018137.3880871781,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-25,1029819.7939547175,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-26,1025165.1431179761,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-27,1032357.9677550753,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-30,1039701.009479523,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-07-31,1035417.3840438988,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-01,1041580.3148368498,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-02,1038760.0736441254,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-03,1030970.5264189732,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-06,1028817.7136811477,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-07,1027470.2374779235,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-08,1009021.5130804313,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-09,1008886.1710723874,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-10,1008480.2743513943,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-13,1017799.1122243523,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-14,1022925.5325269141,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-15,1023329.9809965992,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-16,1028595.459969626,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-17,1030214.5033234189,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-20,1036818.504519763,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-21,1039919.8353823412,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-22,1040188.8020172577,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-23,1046897.4715166382,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-24,1061877.7429385888,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-27,1068553.7343806631,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-28,1058470.6983157655,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-29,1058470.3607341885,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-30,1055605.9059118573,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-08-31,1069918.954846973,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-04,1071009.7215199345,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-05,1079455.5284050447,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-06,1075096.0695066527,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-07,1074959.700264678,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-10,1074140.6586143463,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-11,1083542.0796402036,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-12,1050292.3302016994,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-13,1015544.0773159016,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-14,1018271.4913880966,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-17,1009951.9276248831,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-18,1018134.4642150527,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-19,1011863.3800254491,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-20,1006953.7743198143,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-21,998212.499793696,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-24,987422.1158421919,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-25,962112.6557951595,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-26,924872.8891103619,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-27,935967.1197198299,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-09-28,929104.367341139,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-01,912069.8731833657,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-02,932815.8921164939,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-03,938456.264873501,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-04,946301.203067275,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-05,943958.7827839442,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-08,959538.1083995403,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-09,963951.1159344084,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-10,979541.4653926132,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-11,958556.327721756,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-12,956898.4410329057,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-15,937270.9217477618,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-16,915982.1626235925,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-17,914461.2745198343,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-18,927738.6847954625,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-19,938662.7186439858,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-22,938385.9903416479,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-23,907941.0874928611,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-24,922055.7844399926,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-25,893398.7512201205,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-26,906681.8281622133,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-29,904188.7286466272,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-30,919561.1035805295,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-10-31,925518.4994072897,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-01,923855.9338761008,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-02,944228.8615110333,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-05,917332.9205496644,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-06,900551.8661609197,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-07,895556.3108853726,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-08,881675.2224811269,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-09,881952.3110371098,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-12,885424.9556384013,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-13,888203.0919631224,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-14,868054.2412424855,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-15,852347.1110407565,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-16,832327.8323680474,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-19,822593.6538857655,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-20,799916.7782568362,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-21,792190.4887206963,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-23,760289.0132918849,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-26,807385.7265023381,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-27,811604.4193471638,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-28,805414.6721313199,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-29,809635.7694725121,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-11-30,825539.7294035788,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-03,817374.3827460421,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-04,845111.4635530296,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-06,857644.7625978894,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-07,864263.9130458387,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-10,877926.0404314344,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-11,880461.5529665287,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-12,875249.7524362184,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-13,873136.7980119194,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-14,876235.8672544863,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-17,875108.7301330478,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-18,883137.7784361395,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-19,901026.7104814289,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-20,881447.3702693891,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-21,872432.6534211407,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-24,877080.9597695837,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-26,888209.3962041305,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-27,879334.7318535636,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-28,882011.2120240629,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2018-12-31,894407.7419600314,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-02,900183.5567172819,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-03,915820.5547273771,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-04,917933.7347882823,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-07,919342.633617849,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-08,912579.6846451021,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-09,892431.2653554311,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-10,888345.0038733822,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-11,892572.1834312124,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-14,903845.4855011272,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-15,915118.7636300689,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-16,918359.577230613,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-17,933155.391972818,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-18,935973.8738683832,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-22,939919.5133654642,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-23,925403.3896195414,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-24,928081.1854026343,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-25,929631.4314050471,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-28,926671.6002254955,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-29,930195.306372113,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-30,920893.2966785281,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-01-31,937805.7168278712,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-01,939497.1857510988,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-04,936396.3405203556,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-05,924556.9249258329,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-06,919060.009264044,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-07,901863.2182196601,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-08,915959.5071419888,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-11,921880.3553345173,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-12,931184.631751804,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-13,932171.554931363,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-14,931802.1857059634,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-15,944733.0443275922,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-19,942175.1851099022,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-20,950417.424686783,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-21,957096.4647984522,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-22,931231.5601536696,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-25,931657.6154123851,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-26,945017.0660625644,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-27,938336.9975575759,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-02-28,941890.4333052066,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-01,940469.2148178373,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-04,952834.306223903,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-05,946295.9523264697,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-06,937199.6227269077,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-07,945017.0398751386,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-08,961647.4366117408,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-11,965911.9375944644,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-12,954113.9684230185,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-13,957667.5373515863,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-14,958378.3230143497,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-15,960937.1061084366,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-18,955251.033937768,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-19,961505.7453825378,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-20,960226.508872311,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-21,955677.3198693522,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-22,975864.4822051798,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
2019-03-25,974300.7138727905,ppo_with_uncertainty_guard,XLE,wf_2018_2019,37
