date,portfolio_value,agent,ticker,fold_id,seed
2024-05-03,1034031.5763135202,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-05-06,1035947.1424809233,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-05-07,1056447.1248682064,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-05-08,1053271.7162542455,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-05-09,1055479.9106028234,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-05-10,1057925.5635646319,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-05-13,1075961.8374411564,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-05-14,1097830.9580823805,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-05-15,1105868.3206885583,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-05-16,1109726.582754185,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-05-17,1125501.345443889,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-05-20,1126829.4440670016,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-05-21,1114805.2329034188,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-05-22,1112942.6524689584,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-05-23,1087000.7670202425,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-05-24,1106005.7888862817,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-05-28,1104793.7816667582,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-05-29,1105303.4655397176,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-05-30,1104744.8278710614,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-05-31,1112711.4524184235,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-06-03,1118020.436628206,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-06-04,1132422.5526020972,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-06-05,1135738.954787573,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-06-06,1143192.4222269377,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-06-07,1142300.3288153275,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-06-10,1158232.9196033434,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-06-11,1130262.4294778127,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-06-12,1140006.1402007393,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-06-13,1141985.679161723,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-06-14,1138306.7899955153,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-06-17,1095431.9501590615,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-06-18,1095524.434378652,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-06-20,1078940.688045528,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-06-21,1103648.041286009,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-06-24,1099396.2317131634,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-06-25,1055434.1134052754,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-06-26,1044547.5345716183,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-06-27,1057317.9123004426,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-06-28,1052794.1463945229,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-01,1027308.9813324836,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-02,1069186.8968049842,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-03,1030747.7596792389,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-05,1002861.5247417329,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-08,970735.9505309194,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-09,983405.406436189,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-10,968098.2006815008,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-11,1002793.8049577735,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-12,1007119.7597316931,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-15,1015020.9031358146,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-16,1044979.1422228334,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-17,1050474.2251951115,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-18,1079421.6687735615,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-19,1081145.9984571734,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-22,1098208.2032863966,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-23,1094509.9603716999,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-24,1100696.0923145937,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-25,1076272.5815454472,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-26,1093110.8262699014,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-29,1079858.5457677331,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-30,1086192.3612609832,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-07-31,1071667.2799794304,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-01,1062277.3910663715,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-02,1076004.2031791327,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-05,1027866.1840892251,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-06,1025291.4411801326,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-07,1023766.8128793051,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-08,997895.2435441052,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-09,1013807.2573362131,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-12,1028576.2789839319,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-13,1062782.904061146,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-14,1071347.239091435,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-15,1076588.4010773904,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-16,1072589.9625652153,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-19,1070537.6894127405,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-20,1060983.2364363458,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-21,1091840.5836497222,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-22,1086623.1099860973,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-23,1086426.0635618942,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-26,1093714.7440884323,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-27,1096782.5772119411,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-28,1111038.5132927236,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-29,1100846.1233230233,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-08-30,1104021.5643272616,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-03,1077515.4395690856,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-04,1085368.657817582,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-05,1089802.669021721,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-06,1101766.328047264,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-09,1094284.5213869906,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-10,1114476.66818905,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-11,1126804.134311605,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-12,1126513.4710450927,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-13,1128448.3691889425,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-16,1143014.7755514833,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-17,1118120.5082274966,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-18,1121559.165106959,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-19,1124950.909754428,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-20,1128925.2422086382,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-23,1134160.7906343418,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-24,1132995.965052034,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-25,1116882.7180352374,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-26,1120135.2774505345,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-27,1125911.4204034333,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-09-30,1125571.1204387574,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-01,1140630.6783337842,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-02,1122600.7515371204,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-03,1086792.9874808607,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-04,1094909.5229651234,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-07,1094083.3280641094,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-08,1109393.9417705634,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-09,1140793.0901727944,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-10,1160575.5146538373,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-11,1159310.9795199328,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-14,1152938.3880977682,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-15,1154396.9563871338,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-16,1150408.9328066101,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-17,1146517.8078453275,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-18,1118200.5789290266,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-21,1121801.7281417407,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-22,1130953.8106284046,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-23,1129980.1238352226,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-24,1141418.9645103454,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-25,1142002.872131919,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-28,1141953.7869503198,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-29,1147644.846971259,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-30,1132174.7294955493,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-10-31,1142636.2810409141,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-01,1153435.406662452,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-04,1157570.747896591,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-05,1178644.578287684,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-06,1172704.6417892145,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-07,1177232.5218741512,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-08,1169587.9528028101,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-11,1153417.8008327428,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-12,1170078.82734716,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-13,1163549.764782659,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-14,1168520.3404070206,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-15,1180168.1303011149,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-18,1173051.6461602363,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-19,1135318.3953803587,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-20,1136537.1882453065,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-21,1153457.0342206522,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-22,1165645.855787328,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-25,1177659.0822919384,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-26,1178440.3687228938,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-27,1162812.6106127226,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-11-29,1148061.7206248424,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-02,1138535.5889423045,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-03,1135848.257115562,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-04,1154316.5021022852,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-05,1168973.943115251,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-06,1145571.1594944226,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-09,1145180.0883544178,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-10,1120261.6926675537,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-11,1112345.221046718,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-12,1115277.119465052,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-13,1137410.9707369106,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-16,1128664.9755195002,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-17,1146303.4852186798,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-18,1155831.8054323876,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-19,1181877.524653484,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-20,1183978.869494684,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-23,1171661.4661484684,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-24,1114325.077304425,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-26,1143999.0069543861,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-27,1134710.0419502058,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-30,1136812.13773587,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2024-12-31,1130163.169587398,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-02,1114958.312893205,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-03,1130994.3469748006,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-06,1146686.7908140095,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-07,1149815.0286476088,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-08,1139988.7952356013,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-10,1156611.2631046735,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-13,1157148.9597164842,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-14,1154655.2688684328,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-15,1170985.9069931584,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-16,1174946.4345161945,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-17,1185654.6317599493,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-21,1185752.3962738228,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-22,1181986.6900365907,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-23,1150000.7692629476,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-24,1133566.3488784877,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-27,1118891.7265338742,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-28,1131071.611739014,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-29,1089933.9597862202,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-30,1104314.1824882631,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-01-31,1070761.407452212,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-03,1069929.9511748916,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-04,1084945.326466048,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-05,1054866.0412659484,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-06,1070125.7500574489,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-07,1024688.9547241082,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-10,1020531.734079081,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-11,1036573.9245629509,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-12,1016912.4836953109,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-13,1047627.0814150221,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-14,1054914.4241459914,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-18,1038872.4657623019,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-19,1052370.3817251432,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-20,1044887.7234705518,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-21,1047724.4199085556,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-24,1067544.333553412,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-25,1071071.931305373,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-26,1047209.7804109515,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-27,1037556.9622283044,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-02-28,1012418.7793307084,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-03,1012908.7418204221,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-04,1020308.3953537956,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-05,1027855.0906944379,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-06,957778.7091621446,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-07,894758.929962532,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-10,900100.4699751922,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-11,881821.8625778385,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-12,1000068.2901856599,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-13,953563.5577849697,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-14,973066.9067153574,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-17,981936.5951158137,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-18,985513.752041496,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-19,951307.2654377577,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
2025-03-20,946161.9004847206,ppo_with_uncertainty_guard,XLK,wf_2024_2025,67
