date,portfolio_value,agent,ticker,fold_id,seed
2021-03-11,1322628.0805119448,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-12,1320908.2736186858,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-15,1336271.421626154,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-16,1320277.141878216,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-17,1340223.6823796842,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-18,1341788.506316597,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-19,1329541.329323665,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-22,1319878.7101260072,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-23,1331147.0858864698,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-24,1315141.4659193354,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-25,1331656.7920035038,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-26,1340305.7083760968,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-29,1334512.6412900388,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-30,1330011.392177267,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-31,1334786.8206981581,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-01,1326056.284250767,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-05,1319008.1557144483,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-06,1295321.1131139304,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-07,1290974.3995881972,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-08,1300686.5494898544,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-09,1311221.0287462445,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-12,1278168.5630541712,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-13,1276406.1179230376,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-14,1243432.2239585628,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-15,1253027.0880607646,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-16,1280635.6906701305,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-19,1272881.966579839,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-20,1264305.332953789,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-21,1265754.2030701768,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-22,1290186.650852385,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-23,1283060.4696400377,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-26,1304595.8644720016,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-27,1306397.1109205745,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-28,1310939.1231777866,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-29,1306044.7006676605,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-30,1310156.2781106124,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-03,1305809.180788638,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-04,1308354.655932818,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-05,1294763.5422654136,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-06,1316697.8581798763,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-07,1320615.0138500358,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-10,1321241.8088021618,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-11,1321555.056629536,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-12,1335305.1370642781,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-13,1338790.7055896772,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-14,1351599.0448117743,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-17,1342785.3039160222,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-18,1337887.9219227955,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-19,1354849.6998227576,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-20,1344234.5431367785,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-21,1352574.3146954062,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-24,1365162.6780286494,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-25,1365829.1894356275,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-26,1374261.5418861504,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-27,1372575.2458392428,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-28,1389244.7258371115,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-01,1394265.592047292,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-02,1392068.860068461,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-03,1392617.8633280692,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-04,1408586.1575519233,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-07,1414667.5279334325,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-08,1417649.482383469,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-09,1409096.3359419561,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-10,1417884.0377142064,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-11,1423415.4252567238,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-14,1423415.297267566,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-15,1425965.2465802338,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-16,1415960.5895376243,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-17,1404505.2368082777,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-18,1393010.8888903325,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-21,1409172.807102234,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-22,1420038.5354590586,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-23,1429414.8093104118,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-24,1446086.2388160797,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-25,1447224.0202132373,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-28,1431297.347159396,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-29,1436789.5592211157,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-30,1439339.4768068343,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-01,1431845.9821989504,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-02,1431963.8423651366,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-06,1440632.9074189074,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-07,1442711.9761789392,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-08,1451851.7879794305,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-09,1445496.4102961044,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-12,1448164.2935490983,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-13,1440749.6007907558,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-14,1438278.4131859015,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-15,1443456.8052144859,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-16,1448517.3360776387,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-19,1449145.1363603033,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-20,1436394.4044686877,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-21,1422584.8960672654,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-22,1429450.4196744512,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-23,1444241.4316705,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-26,1465818.371722303,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-27,1470290.6438424224,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-28,1471977.8124104417,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-29,1462639.2818720043,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-30,1476843.5785313789,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-02,1493403.4446218521,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-03,1492186.5961057923,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-04,1494659.0376295757,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-05,1493952.6023312889,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-06,1498544.1455749753,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-09,1500663.2624202364,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-10,1495443.540394986,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-11,1490302.039223154,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-12,1478999.391329998,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-13,1477978.8069799137,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-16,1473779.3735480157,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-17,1484729.601951609,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-18,1485749.9986063933,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-19,1468166.736798903,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-20,1437848.169326356,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-23,1439616.48057282,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-24,1453054.8933516284,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-25,1466454.5929282447,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-26,1467829.774639238,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-27,1456119.894009266,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-30,1414939.4032747995,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-31,1412621.1728900224,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-01,1407434.3435389842,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-02,1416157.7595297785,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-03,1386451.2947889983,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-07,1405155.0729373049,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-08,1414153.919799747,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-09,1427120.4958358754,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-10,1420008.6661140155,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-13,1409124.9731151313,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-14,1404213.8086298353,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-15,1415451.0571492512,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-16,1441500.0126155661,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-17,1450576.3619332854,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-20,1465153.6874200227,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-21,1476234.8278585991,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-22,1474309.0800564103,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-23,1483306.4811028184,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-24,1470851.0625556712,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-27,1485899.7852473522,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-28,1490575.3408017464,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-29,1494033.5347529717,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-30,1510616.652243762,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-01,1518043.510811705,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-04,1523230.2733564207,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-05,1529595.8107040385,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-06,1545823.6839604178,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-07,1565628.5896960124,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-08,1567121.661079864,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-11,1564999.6103504447,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-12,1554231.7532568616,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-13,1531398.5067779995,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-14,1535642.7564768523,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-15,1551796.1510757252,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-18,1551442.1866669862,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-19,1562487.109256275,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-20,1563311.9953185304,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-21,1579505.8423980928,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-22,1588310.6018667987,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-25,1569876.0524301955,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-26,1562722.1348824352,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-27,1567753.2911673686,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-28,1538037.44278103,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-29,1571409.372697162,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-01,1548336.0308058509,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-02,1522000.1441878178,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-03,1532966.5466790462,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-04,1506316.941268029,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-05,1518384.1590454686,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-08,1564097.0433142988,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-09,1571094.2191602283,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-10,1547981.6850270103,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-11,1564805.196580432,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-12,1542203.2507859492,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-15,1526244.7054125208,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-16,1561031.2392490462,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-17,1520898.0551730434,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-18,1513311.8433473571,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-19,1498634.9979542107,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-22,1532168.3975487282,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-23,1550824.2800079505,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-24,1562513.9610877002,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-26,1588333.1340840808,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-29,1580973.0010590213,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-30,1580736.7998962766,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
