date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1357063.8996922357,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-22,1348046.0569275955,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-23,1358278.7458551468,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-24,1346433.2019433863,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-25,1361624.1079113912,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-26,1366894.9211807146,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-29,1364390.6719696217,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-30,1354693.6877770198,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-31,1353779.084745514,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-01,1339180.9401330478,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-05,1336226.261228937,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-06,1317347.3620078538,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-07,1314877.614427055,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-08,1324921.954778642,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-09,1333584.0084669131,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-12,1307817.0957079413,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-13,1304807.5519513765,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-14,1276911.1143789259,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-15,1289623.9611616626,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-16,1310739.6332105077,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-19,1303585.7082145207,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-20,1295869.1642860759,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-21,1299216.59800228,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-22,1317138.98368117,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-23,1312000.881133455,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-26,1328509.7002844196,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-27,1328772.355720854,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-28,1328679.596311653,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-29,1323698.3985645133,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-30,1326885.9806199644,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-03,1322548.2265472533,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-04,1328288.0413631038,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-05,1320505.4934006254,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-06,1337078.7180082828,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-07,1336850.2930293027,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-10,1336887.5773912792,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-11,1337553.7044807484,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-12,1344481.9601455627,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-13,1350295.392149362,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-14,1360093.3881424987,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-17,1353890.7008183291,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-18,1348442.740733567,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-19,1359695.6117689223,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-20,1350877.3943903125,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-21,1360860.5154772964,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-24,1369284.2860650916,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-25,1368246.4025875216,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-26,1374305.5345677203,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-27,1373172.2386813639,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-28,1383373.512291415,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-01,1390513.5731469053,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-02,1389421.5178298892,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-03,1391113.564204462,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-04,1403919.2148592628,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-07,1407567.6756970114,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-08,1412908.643536166,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-09,1403840.770524309,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-10,1412280.839350538,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-11,1412947.2526327218,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-14,1416684.7329185726,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-15,1423377.3365130743,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-16,1416034.7493465976,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-17,1406879.3288068615,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-18,1393745.3122866605,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-21,1407808.5017886034,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-22,1417327.5300754802,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-23,1424816.1800254183,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-24,1434963.124071125,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-25,1434422.7254402426,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-28,1424909.3193150007,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-29,1423675.352011709,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-30,1428221.152068342,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-01,1427575.6092806584,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-02,1423940.4866859592,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-06,1430365.9021234445,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-07,1432429.3741617014,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-08,1438130.0995763896,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-09,1437256.0766975032,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-12,1433803.118859644,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-13,1426329.2691535128,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-14,1426461.7821845894,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-15,1432491.0936670431,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-16,1438327.8744670865,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-19,1443287.625284947,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-20,1434028.7814484688,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-21,1418959.9187079798,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-22,1429505.6453499252,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-23,1443194.0916577852,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-26,1456769.089028736,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-27,1455554.893814822,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-28,1454916.298593383,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-29,1448349.0133743493,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-30,1458314.6447902184,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-02,1469613.4649360399,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-03,1463979.9929706068,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-04,1464245.9308057765,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-05,1463066.695809179,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-06,1467421.854074129,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-09,1467665.7426292798,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-10,1463547.7747433004,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-11,1459464.9206618308,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-12,1448567.848615775,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-13,1448903.7223159894,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-16,1447433.8478075047,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-17,1457279.9470573463,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-18,1457927.1013297553,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-19,1440236.2454308243,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-20,1419869.9465745164,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-23,1420302.4827780377,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-24,1435060.633901327,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-25,1449698.1088328399,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-26,1450468.4253289024,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-27,1439762.5883239906,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-30,1407362.8236150967,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-31,1406029.080393308,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-01,1398661.542034454,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-02,1413970.0892566885,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-03,1390466.215542757,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-07,1404266.139723961,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-08,1410597.1742156043,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-09,1419528.5579497372,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-10,1415839.4192492436,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-13,1410402.9336921065,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-14,1405354.8269501105,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-15,1411456.2336789318,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-16,1433962.9986306052,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-17,1441902.4560317565,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-20,1450608.0393112015,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-21,1460680.368186735,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-22,1457842.3535395684,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-23,1461688.3310233657,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-24,1458298.4949164581,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-27,1461563.0712725641,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-28,1464493.723665465,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-29,1463505.9209913607,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-30,1474593.5697132281,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-01,1479371.4365426695,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-04,1477709.7592918142,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-05,1487572.9192457949,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-06,1493989.2700946194,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-07,1510863.416607215,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-08,1516674.6465134036,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-11,1522679.591095693,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-12,1517996.6338016484,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-13,1499426.7381460033,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-14,1504723.3253840155,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-15,1518337.6817924657,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-18,1517184.7418595352,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-19,1528927.2263504777,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-20,1525566.7722431622,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-21,1536602.85165962,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-22,1544683.0910981905,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-25,1532327.0211857301,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-26,1529831.8051025288,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-27,1537533.7294777934,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-28,1510211.6933221198,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-29,1536759.1913087096,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-01,1527910.1545278737,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-02,1513219.215066436,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-03,1523156.6595435783,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-04,1504554.900612678,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-05,1515051.8664874702,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-08,1553890.6742298745,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-09,1559163.3642120403,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-10,1546682.682690355,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-11,1570098.2981681952,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-12,1552238.7155179824,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-15,1532566.477255272,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-16,1564471.2657722896,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-17,1529023.3933935547,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-18,1521011.2741975698,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-19,1507150.7204316997,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-22,1536551.5627904967,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-23,1552136.8480573015,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-24,1558875.9911500863,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-26,1584835.3862380222,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-29,1578397.1076510902,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-30,1579402.1438735218,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
