date,portfolio_value,agent,ticker,fold_id,seed
2020-03-12,977162.7731353508,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-03-13,980780.0816026581,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-03-16,992896.2918013053,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-03-17,990217.4944856539,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-03-18,995232.6327841828,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-03-19,997200.5996218998,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-03-20,995429.1609250972,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-03-23,989374.113076047,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-03-24,996245.878605433,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-03-25,995547.6501525145,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-03-26,1000252.1439525068,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-03-27,1003046.8108289024,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-03-30,997186.3024314473,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-03-31,1006736.9857214455,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-04-01,1006589.7585174813,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-04-02,996484.7244019243,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-04-03,1001058.5946332886,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-04-06,1005609.8309577387,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-04-07,1007940.3004652243,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-04-08,1013411.3972758615,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-04-09,1019552.5591239864,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-04-13,1023605.9326021965,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-04-14,1014461.0411871831,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-04-15,1009672.4340647353,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-04-16,1013837.7575344201,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-04-17,1016343.024222798,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-04-20,1024371.0359160225,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-04-21,1023151.6679433855,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-04-22,1031864.2363169047,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-04-23,1026851.3688470781,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-04-24,1028271.7248169337,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-04-27,1027086.1616734638,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-04-28,1029469.8778863176,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-04-29,1028898.2801082593,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-04-30,1035844.9843765148,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-05-01,1037142.0844445797,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-05-04,1039963.1296058345,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-05-05,1041801.1936269869,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-05-06,1038692.3860498699,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-05-07,1048201.7106527812,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-05-08,1051985.3764218884,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-05-11,1055811.5679100815,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-05-12,1061745.200266286,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-05-13,1036493.9202663711,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-05-14,1040064.1135910635,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-05-15,1045790.6119111367,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-05-18,1054094.3944887484,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-05-19,1055592.3440871607,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-05-20,1056744.6322262613,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-05-21,1056640.4814010926,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-05-22,1062315.0444500474,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-05-26,1066374.4911678191,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-05-27,1056007.4004529167,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-05-28,1060285.2837173766,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-05-29,1048422.8838522546,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-06-01,1054022.974462296,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-06-02,1064080.3187492664,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-06-03,1070547.4542649582,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-06-04,1074564.6168100033,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-06-05,1089395.2356761233,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-06-08,1085138.3448539465,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-06-09,1092854.4252324053,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-06-10,1097490.1581016271,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-06-11,1101096.5801195183,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-06-12,1089794.4895290963,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-06-15,1093223.4330655276,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-06-16,1094130.2565749218,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-06-17,1091124.384247327,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-06-18,1091609.7939173046,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-06-19,1104558.182550402,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-06-22,1099758.8451004834,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-06-23,1101375.647833636,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-06-24,1090081.7634665759,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-06-25,1085772.6720121952,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-06-26,1093418.726518256,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-06-29,1087856.3482852818,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-06-30,1092758.3989167395,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-07-01,1094774.1355806803,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-07-02,1101121.9825341753,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-07-06,1105585.902822733,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-07-07,1106942.4700225294,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-07-08,1107956.6051664613,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-07-09,1113734.2661242287,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-07-10,1109176.050567768,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-07-13,1107224.324055497,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-07-14,1099776.8886845075,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-07-15,1110671.9086074184,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-07-16,1111736.949394005,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-07-17,1111170.6788943652,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-07-20,1117040.3276564912,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-07-21,1121557.0505515207,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-07-22,1118454.336845267,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-07-23,1124741.510482294,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-07-24,1128062.8075073902,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-07-27,1130750.454418322,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-07-28,1133751.189974789,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-07-29,1142807.0325108198,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-07-30,1141222.164315749,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-07-31,1143763.2559958417,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-08-03,1148021.6240782626,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-08-04,1157457.7933196726,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-08-05,1162274.5863929514,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-08-06,1137705.6908665313,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-08-07,1131415.4958916,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-08-10,1109530.1420503538,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-08-11,1120995.4852975975,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-08-12,1112956.6258039323,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-08-13,1110214.130029237,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-08-14,1117048.5818301393,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-08-17,1122450.0870936734,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-08-18,1116267.4997054879,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-08-19,1110319.1292129785,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-08-20,1105536.0709545598,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-08-21,1106423.437329149,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-08-24,1112626.832089352,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-08-25,1102183.5279982928,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-08-26,1103727.370700269,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-08-27,1111471.9047904806,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-08-28,1118551.2143769949,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-08-31,1116982.4074437476,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-09-01,1119553.2903105211,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-09-02,1126384.501416514,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-09-03,1115320.9902274283,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-09-04,1124280.9985029416,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-09-08,1115666.4780605063,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-09-09,1122984.9796904807,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-09-10,1125070.294345885,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-09-11,1131897.088304614,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-09-14,1145989.7873219748,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-09-15,1145921.9663305003,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-09-16,1141905.121258278,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-09-17,1139066.3310273956,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-09-18,1136973.2522140853,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-09-21,1129849.029121653,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-09-22,1130602.471707635,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-09-23,1130303.0876611788,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-09-24,1130240.6808985788,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-09-25,1131024.8460390149,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-09-28,1124927.1167659212,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-09-29,1128347.2143434607,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-09-30,1110918.1692661038,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-10-01,1117704.469461264,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-10-02,1107631.2663088792,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-10-05,1108493.4961275107,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-10-06,1115204.0845776896,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-10-07,1132821.4133548308,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-10-08,1143569.868195164,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-10-09,1143874.284944259,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-10-12,1135298.095416864,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-10-13,1128362.1703744265,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-10-14,1138120.4493097574,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-10-15,1135732.8186323915,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-10-16,1140273.8991343174,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-10-19,1144415.9178204178,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-10-20,1142536.7096832213,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-10-21,1138533.9903641976,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-10-22,1142459.1618116815,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-10-23,1138734.622496498,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-10-26,1138713.1252330453,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-10-27,1146361.2538790782,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-10-28,1149653.0318710394,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-10-29,1154523.170750528,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-10-30,1155652.074404207,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-11-02,1163081.7748468998,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-11-03,1163750.5728194825,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-11-04,1164538.0778039736,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-11-05,1166735.5215994387,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-11-06,1170056.5039422433,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-11-09,1172009.2650145665,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-11-10,1159752.6440997063,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-11-11,1161819.1400045317,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-11-12,1160700.1351529218,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-11-13,1164004.87283598,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-11-16,1168664.3198344957,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-11-17,1171308.5437032366,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-11-18,1174592.6174685836,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-11-19,1173002.0946927832,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-11-20,1172014.391547859,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-11-23,1173479.3154247531,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-11-24,1170638.087563301,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-11-25,1173241.6407184894,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-11-27,1178987.9057525522,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-11-30,1179503.73378002,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-12-01,1179522.9877580598,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-12-02,1180906.0199059881,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-12-03,1173343.0676188245,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-12-04,1177309.1670893729,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-12-07,1169857.8975263704,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-12-08,1183577.042264306,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-12-09,1190557.9553914247,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-12-10,1182688.1781106633,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-12-11,1181862.3470260259,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-12-14,1185174.9112780376,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-12-15,1182735.4462562401,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-12-16,1179445.608379902,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-12-17,1185126.7943144147,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-12-18,1194711.684180749,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-12-21,1198189.0859298187,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-12-22,1196721.9166394747,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-12-23,1200725.0682530913,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-12-24,1201323.6971002477,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-12-28,1188854.1022745557,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-12-29,1191685.8723288518,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-12-30,1180345.7954677863,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2020-12-31,1193430.3677446959,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-01-04,1201524.706379624,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-01-05,1199639.7794414777,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-01-06,1204755.5158195924,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-01-07,1206259.5854949104,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-01-08,1209043.8059070872,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-01-11,1208932.1505374974,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-01-12,1207939.8483647264,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-01-13,1210432.8614564983,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-01-14,1212681.519234314,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-01-15,1211474.206522162,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-01-19,1209055.043231917,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-01-20,1206771.5071471883,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-01-21,1204274.434147139,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-01-22,1189396.4486304158,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-01-25,1187812.0206281967,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-01-26,1191944.954381568,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-01-27,1174260.5205581791,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-01-28,1176310.8004266843,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-01-29,1191099.8489967799,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-02-01,1182977.6717283812,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-02-02,1168517.056242228,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-02-03,1160598.394148125,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-02-04,1167499.7404021923,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-02-05,1154297.9489366051,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-02-08,1172167.2369067764,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-02-09,1170822.910780767,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-02-10,1181638.1131546497,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-02-11,1177871.0391139144,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-02-12,1182493.3957655614,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-02-16,1185113.4580637743,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-02-17,1186904.6881898418,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-02-18,1172098.5914127296,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-02-19,1173780.6157182788,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-02-22,1182520.3662395575,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-02-23,1180210.629086071,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-02-24,1171364.5938069248,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-02-25,1170483.9486391682,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-02-26,1177833.5263441347,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-01,1177692.0159691991,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-02,1175035.9804015819,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-03,1182657.0191227999,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-04,1191025.5657588923,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-05,1201525.025599441,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-08,1201148.1407168843,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-09,1202521.4512919327,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
2021-03-10,1208105.7889345996,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,7
