date,portfolio_value,agent,ticker,fold_id,seed
2024-02-27,1038199.2965100191,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-02-28,1046521.8600550881,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-02-29,1050272.9763185848,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-03-01,1046511.667945629,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-03-04,1042733.3471514992,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-03-05,1042353.2858802595,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-03-06,1034029.0392709093,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-03-07,1040769.9131217571,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-03-08,1043841.3134894038,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-03-11,1039720.3848151271,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-03-12,1029398.1284039076,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-03-13,1024534.4512832705,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-03-14,1015755.4700995623,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-03-15,1012595.9216724191,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-03-18,1008359.1323632532,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-03-19,1009864.0850898756,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-03-20,1011921.857740571,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-03-21,1020046.5315117383,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-03-22,1027286.2146957744,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-03-25,1031127.7990488565,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-03-26,1030970.1891026997,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-03-27,1027271.8496201658,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-03-28,1026370.5351238278,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-04-01,1025516.1638242023,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-04-02,1020133.8404294169,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-04-03,1020107.2216022385,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-04-04,1021549.6195191429,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-04-05,1022863.0774950159,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-04-08,1030188.8075729089,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-04-09,1032238.1870794003,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-04-10,1034501.3332647502,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-04-11,1039232.460210398,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-04-12,1041642.1887997387,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-04-15,1039177.5151779898,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-04-16,1042136.2286485843,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-04-17,1046519.9927049516,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-04-18,1046483.0945490785,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-04-19,1051290.638491759,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-04-22,1042517.5775013736,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-04-23,1046663.4832776155,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-04-24,1043046.5259083149,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-04-25,1034214.8863411436,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-04-26,1038045.5265639089,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-04-29,1031000.318746878,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-04-30,1025712.5170262391,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-05-01,1029074.7993475862,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-05-02,1038147.7482997964,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-05-03,1034249.8275259316,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-05-06,1031406.5465554246,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-05-07,1033254.52009235,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-05-08,1032933.8254968249,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-05-09,1036019.1174042867,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-05-10,1033466.3391228487,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-05-13,1025851.7945578635,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-05-14,1025204.9910931245,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-05-15,1024723.0712141743,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-05-16,1022634.7517387233,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-05-17,1028333.2002281803,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-05-20,1032288.5190322732,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-05-21,1035654.6009133945,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-05-22,1033176.9275144855,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-05-23,1039762.5989281788,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-05-24,1034772.6107504168,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-05-28,1030688.8727867053,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-05-29,1029842.1663774714,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-05-30,1032190.4329357398,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-05-31,1033711.003991913,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-06-03,1042074.813980559,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-06-04,1039713.8086670376,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-06-05,1039511.2287754155,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-06-06,1037408.6325034702,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-06-07,1043519.7775739321,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-06-10,1046492.6410588769,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-06-11,1052670.6404078307,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-06-12,1055334.5922303847,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-06-13,1066986.8794547874,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-06-14,1076106.7317786494,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-06-17,1082151.351579439,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-06-18,1072515.9817323815,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-06-20,1064396.509178067,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-06-21,1068749.9031556775,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-06-24,1070206.3933045524,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-06-25,1059654.794311911,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-06-26,1062539.6802165639,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-06-27,1074429.899573484,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-06-28,1073314.3798708348,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-07-01,1082292.4461436924,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-07-02,1080347.9693246018,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-07-03,1069843.6021743212,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-07-05,1052572.0758430331,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-07-08,1032590.5633107126,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-07-09,1043397.7920603958,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-07-10,1044216.5662302569,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-07-11,1054919.4977247904,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-07-12,1057799.2536583354,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-07-15,1054367.0777891856,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-07-16,1059793.9004486075,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-07-17,1068036.4022257414,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-07-18,1074278.9823028594,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-07-19,1079447.9776316974,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-07-22,1083147.2118942728,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-07-23,1081009.8528505212,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-07-24,1079952.8309150033,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-07-25,1083779.299695334,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-07-26,1089283.551589658,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-07-29,1091170.15446055,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-07-30,1094391.7263559345,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-07-31,1095997.5091819991,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-08-01,1102138.0900558431,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-08-02,1109018.3858602794,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-08-05,1103337.189360582,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-08-06,1104102.0500912673,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-08-07,1096204.2827592965,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-08-08,1085570.6336174677,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-08-09,1096053.663526136,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-08-12,1088982.2333401975,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-08-13,1085774.1936599738,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-08-14,1087317.7229680975,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-08-15,1089337.702691738,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-08-16,1098009.1751783104,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-08-19,1101607.6832968635,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-08-20,1099560.6163893216,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-08-21,1107083.8218897022,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-08-22,1106622.1109889594,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-08-23,1105788.869937277,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-08-26,1100073.176463115,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-08-27,1095790.9106409024,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-08-28,1099398.9453811185,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-08-29,1101391.2707366876,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-08-30,1104089.4452923792,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-09-03,1100221.2637546605,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-09-04,1101028.3345118705,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-09-05,1097170.1033200051,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-09-06,1109549.6384234854,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-09-09,1100088.5903976087,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-09-10,1104314.472120573,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-09-11,1110914.3094277694,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-09-12,1108604.7897900026,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-09-13,1122919.7126163058,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-09-16,1127782.285842583,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-09-17,1129429.8762765848,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-09-18,1138653.0224389504,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-09-19,1140654.1889530565,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-09-20,1140780.6979143221,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-09-23,1134816.285535415,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-09-24,1133444.3838253021,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-09-25,1132786.6372256565,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-09-26,1133408.8956723106,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-09-27,1125545.883520904,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-09-30,1134649.2048443756,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-10-01,1129889.4954952928,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-10-02,1133176.7142743603,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-10-03,1122768.1288372208,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-10-04,1125369.350018567,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-10-07,1119527.314268407,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-10-08,1126318.881044325,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-10-09,1171289.03590453,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-10-10,1158621.391001799,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-10-11,1165253.6779300445,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-10-14,1175627.077711617,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-10-15,1173234.059552691,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-10-16,1173688.7254623803,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-10-17,1171467.2710563755,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-10-18,1175389.216652092,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-10-21,1178011.1954599058,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-10-22,1172252.4822889962,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-10-23,1169664.27082223,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-10-24,1180731.7940626345,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-10-25,1190820.8931925134,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-10-28,1196702.2786925044,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-10-29,1198466.772230332,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-10-30,1200229.1240374278,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-10-31,1201654.9244376398,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-11-01,1192273.680327097,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-11-04,1185352.8131169544,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-11-05,1181810.998488414,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-11-06,1184592.3849642617,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-11-07,1184386.7875153148,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-11-08,1171310.0664317268,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-11-11,1171108.4009006778,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-11-12,1172972.6093790536,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-11-13,1168897.60319485,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-11-14,1168155.5188467246,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-11-15,1166526.5396317001,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-11-18,1160246.6569028916,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-11-19,1133871.3035563228,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-11-20,1136921.5082924827,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-11-21,1149660.6769545763,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-11-22,1151750.818856942,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-11-25,1162021.634800205,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-11-26,1164183.930275632,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-11-27,1157734.6764476337,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-11-29,1149156.5879252555,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-12-02,1150067.902820548,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-12-03,1147867.8837276718,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-12-04,1154668.607085411,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-12-05,1152006.303807611,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-12-06,1150000.2599069413,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-12-09,1152932.3607645514,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-12-10,1131752.6791834845,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-12-11,1137878.1114139678,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-12-12,1148290.0655007348,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-12-13,1169983.1932376844,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-12-16,1175659.9105177997,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-12-17,1182683.9776408863,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-12-18,1189513.1631663516,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-12-19,1185632.3310079928,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-12-20,1190256.739387302,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-12-23,1192697.7966665807,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-12-24,1201863.9908247818,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-12-26,1200411.322052374,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-12-27,1199777.6598431123,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-12-30,1207749.0585111305,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2024-12-31,1202680.9887170303,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-01-02,1199156.1888765334,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-01-03,1197181.3078760207,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-01-06,1205600.662915423,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-01-07,1212087.8785111804,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-01-08,1207734.963790788,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-01-10,1201768.155281401,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-01-13,1203652.1322625284,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-01-14,1201071.2026771673,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-01-15,1205975.4030251037,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-01-16,1207326.4260703847,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-01-17,1212459.1590080732,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-01-21,1212715.1658009624,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-01-22,1200834.1843507283,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-01-23,1190892.8344502617,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-01-24,1194341.1868630168,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-01-27,1194164.8689278467,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-01-28,1192504.2475311295,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-01-29,1196689.7120066823,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-01-30,1212384.637205088,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-01-31,1205807.6613789361,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-02-03,1178139.3108735634,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-02-04,1182692.344388937,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-02-05,1169660.6501251122,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-02-06,1165675.6816607085,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-02-07,1148910.9145861766,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-02-10,1142662.2103627054,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-02-11,1143724.8208911824,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-02-12,1139771.662890239,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-02-13,1156195.5878884024,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-02-14,1164565.0159171557,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-02-18,1163682.820461036,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-02-19,1171321.286297016,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-02-20,1172321.588443559,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-02-21,1169681.2287488,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-02-24,1182145.3645833367,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-02-25,1186331.43740066,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-02-26,1184060.4471505836,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-02-27,1182566.0848203374,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-02-28,1168544.219669822,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-03,1177406.2425202043,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-04,1176495.1162780412,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-05,1182484.2246309512,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-06,1147244.1911926053,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-07,1096331.9618853051,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-10,1094727.7266452587,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-11,1092248.443730435,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-12,1140424.4030202758,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-13,1121327.0921636051,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-14,1132154.5486251486,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-17,1138999.0310755009,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-18,1140710.1378794864,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-19,1129916.3224503174,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
