date,portfolio_value,agent,ticker,fold_id,seed
2018-11-09,1006663.5378155304,ppo_standalone,QQQ,wf_2018_2019,7
2018-11-12,1007769.6541628477,ppo_standalone,QQQ,wf_2018_2019,7
2018-11-13,1007808.0594432678,ppo_standalone,QQQ,wf_2018_2019,7
2018-11-14,1004720.1297862771,ppo_standalone,QQQ,wf_2018_2019,7
2018-11-15,1001916.3844473233,ppo_standalone,QQQ,wf_2018_2019,7
2018-11-16,1002676.8409732989,ppo_standalone,QQQ,wf_2018_2019,7
2018-11-19,999688.7429097922,ppo_standalone,QQQ,wf_2018_2019,7
2018-11-20,997968.105183072,ppo_standalone,QQQ,wf_2018_2019,7
2018-11-21,994342.4647075186,ppo_standalone,QQQ,wf_2018_2019,7
2018-11-23,991531.4638080627,ppo_standalone,QQQ,wf_2018_2019,7
2018-11-26,998433.7645965813,ppo_standalone,QQQ,wf_2018_2019,7
2018-11-27,998888.282420574,ppo_standalone,QQQ,wf_2018_2019,7
2018-11-28,998826.634751427,ppo_standalone,QQQ,wf_2018_2019,7
2018-11-29,999820.3636963235,ppo_standalone,QQQ,wf_2018_2019,7
2018-11-30,1000297.9886358811,ppo_standalone,QQQ,wf_2018_2019,7
2018-12-03,996400.055582978,ppo_standalone,QQQ,wf_2018_2019,7
2018-12-04,1000926.3807493852,ppo_standalone,QQQ,wf_2018_2019,7
2018-12-06,1002242.4961860068,ppo_standalone,QQQ,wf_2018_2019,7
2018-12-07,1003254.3661099775,ppo_standalone,QQQ,wf_2018_2019,7
2018-12-10,1004174.2529935712,ppo_standalone,QQQ,wf_2018_2019,7
2018-12-11,1004385.6391961349,ppo_standalone,QQQ,wf_2018_2019,7
2018-12-12,1004076.6276342523,ppo_standalone,QQQ,wf_2018_2019,7
2018-12-13,1003823.8963548826,ppo_standalone,QQQ,wf_2018_2019,7
2018-12-14,1004240.1925750488,ppo_standalone,QQQ,wf_2018_2019,7
2018-12-17,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2018-12-18,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2018-12-19,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2018-12-20,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2018-12-21,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2018-12-24,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2018-12-26,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2018-12-27,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2018-12-28,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2018-12-31,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-01-02,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-01-03,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-01-04,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-01-07,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-01-08,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-01-09,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-01-10,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-01-11,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-01-14,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-01-15,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-01-16,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-01-17,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-01-18,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-01-22,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-01-23,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-01-24,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-01-25,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-01-28,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-01-29,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-01-30,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-01-31,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-02-01,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-02-04,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-02-05,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-02-06,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-02-07,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-02-08,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-02-11,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-02-12,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-02-13,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-02-14,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-02-15,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-02-19,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-02-20,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-02-21,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-02-22,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-02-25,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-02-26,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-02-27,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-02-28,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-03-01,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-03-04,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-03-05,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-03-06,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-03-07,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-03-08,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-03-11,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-03-12,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-03-13,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-03-14,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-03-15,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-03-18,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-03-19,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-03-20,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-03-21,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-03-22,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-03-25,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-03-26,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-03-27,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-03-28,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-03-29,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-04-01,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-04-02,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-04-03,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-04-04,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-04-05,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-04-08,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-04-09,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-04-10,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-04-11,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-04-12,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-04-15,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-04-16,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-04-17,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-04-18,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-04-22,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-04-23,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-04-24,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-04-25,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-04-26,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-04-29,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-04-30,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-05-01,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-05-02,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-05-03,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-05-06,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-05-07,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-05-08,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-05-09,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-05-10,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-05-13,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-05-14,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-05-15,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-05-16,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-05-17,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-05-20,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-05-21,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-05-22,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-05-23,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
2019-05-24,1004218.4568381737,ppo_standalone,QQQ,wf_2018_2019,7
