date,portfolio_value,agent,ticker,fold_id,seed
2018-03-16,978957.8596072537,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-03-19,980190.7879395796,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-03-20,980313.4772824411,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-03-21,979785.8686351872,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-03-22,977808.8891493615,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-03-23,977543.7068926218,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-03-26,976939.8739547437,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-03-27,976954.5840614846,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-03-28,977331.7641599278,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-03-29,977343.051901652,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-02,977324.7473664305,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-03,977324.7473664305,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-04,977324.7473664305,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-05,977324.7473664305,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-06,978325.94202145,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-09,978269.1815425414,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-10,978269.1815425414,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-11,978313.3349790141,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-12,979084.2324802699,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-13,979003.9284749436,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-16,978961.7158496842,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-17,978868.3473021429,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-18,979424.6061582328,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-19,979251.2783388668,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-20,978631.7648024089,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-23,979217.8706451933,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-24,979047.1428894037,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-25,980517.8946368548,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-26,980388.7859985896,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-27,980630.5266003085,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-04-30,979591.4585190534,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-01,980877.2965853412,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-02,980735.5013021203,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-03,983549.2994323388,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-04,984621.692132187,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-07,985159.8338486456,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-08,985839.4041355196,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-09,984775.0673751384,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-10,984761.4237467349,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-11,985005.9123578648,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-14,985808.281261138,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-15,985771.843330232,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-16,988283.5420097683,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-17,987327.0883020728,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-18,987156.2503508503,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-21,986478.8766721081,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-22,988158.322262572,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-23,985525.5894953306,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-24,984897.9725880695,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-25,979190.0385350483,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-29,980325.3293966386,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-30,976622.0156810258,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-05-31,978921.1568142199,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-01,979645.60221819,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-04,981456.627328753,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-05,978307.0085576589,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-06,982142.825795484,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-07,987453.5309527167,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-08,990234.2272466761,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-11,990442.3686462302,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-12,988997.5139662323,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-13,993008.4557088148,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-14,993199.5162454608,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-15,992498.371546163,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-18,994247.9099507472,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-19,993704.7310544101,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-20,992116.5287980444,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-21,992024.9211057113,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-22,992943.8747263192,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-25,994237.0924432212,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-26,998474.888392231,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-27,993358.8510045107,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-28,988403.1271775137,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-06-29,983816.1459032462,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-02,986553.2755417358,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-03,987770.2880949277,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-05,992278.7748419568,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-06,993247.6487918474,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-09,995116.6956159405,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-10,996119.1160415646,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-11,996343.3956526596,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-12,996179.283421216,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-13,995337.9814095278,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-16,995123.1133888202,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-17,996228.8277289618,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-18,994445.5300224591,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-19,994641.1904403553,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-20,994610.0032390214,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-23,994479.7672533767,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-24,994957.5431856886,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-25,995489.2049356496,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-26,995313.2530678893,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-27,996063.5422651245,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-30,996370.3140237873,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-07-31,996435.6817447457,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-01,996759.7810723726,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-02,996728.3698334552,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-03,996728.3698334552,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-06,996260.7741428707,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-07,994017.1622017539,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-08,992765.6368228095,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-09,991932.2817371228,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-10,992619.3144218004,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-13,994528.8376769973,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-14,993834.9473274054,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-15,995658.2251139188,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-16,995151.5223266738,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-17,993017.0588452136,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-20,994591.9610303281,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-21,994420.316627342,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-22,997264.6585968153,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-23,995497.6445760073,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-24,996283.4344366738,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-27,996558.9664932467,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-28,996724.7611423827,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-29,998761.5241627273,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-30,998691.1830822256,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-08-31,999206.6288132962,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-04,998388.5275073115,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-05,998653.5637968753,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-06,993242.5474777312,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-07,989597.6653167324,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-10,987785.2211386107,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-11,988739.007641203,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-12,975748.0137237154,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-13,972457.5105837547,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-14,979707.6207673597,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-17,976466.6192523993,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-18,984162.1996165386,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-19,984248.561286224,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-20,979120.2381101475,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-21,978838.484759856,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-24,980164.3718842617,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-25,979285.5801430076,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-26,970689.6810584504,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-27,976858.5810071421,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-09-28,972113.2680417316,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-01,968414.0414131279,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-02,971271.1372197672,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-03,975416.9851908432,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-04,977798.1754299129,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-05,975231.4629934402,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-08,974827.3617622298,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-09,976429.0900871167,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-10,984933.6212888648,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-11,982769.5319239199,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-12,978102.9509081495,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-15,969450.044388677,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-16,969655.5960425617,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-17,967263.7475301706,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-18,972603.392540833,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-19,971513.3026468167,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-22,961462.1313376575,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-23,956670.3819682308,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-24,958655.6576483588,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-25,956752.3651826701,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-26,962790.4118517614,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-29,963692.9364533973,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-30,972323.5545202142,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-10-31,971421.0824550822,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-01,973120.2590188414,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-02,978356.3546911937,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-05,964547.4429008404,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-06,966492.800667177,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-07,958460.705888605,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-08,960974.4613966546,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-09,961597.2394281749,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-12,963215.0762942556,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-13,963218.1423223723,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-14,959408.5618858979,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-15,956991.6625561601,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-16,957625.0912888753,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-19,955131.1871221496,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-20,953695.1212685889,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-21,950669.1161988555,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-23,948764.6433109705,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-26,953008.9773338874,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-27,953288.8686839142,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-28,953245.8891302486,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-29,953666.6127955307,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-11-30,953799.5684403619,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-03,951263.5345341986,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-04,951872.1699859927,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-06,952495.0967886664,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-07,952438.803615789,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-10,952941.6981783961,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-11,952870.7849251865,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-12,952785.6304089945,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-13,952224.8424144294,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-14,952166.5024452095,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-17,952090.9056374375,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-18,952832.3401569589,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-19,954502.9499044996,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-20,951203.5341395892,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-21,951429.2110418472,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-24,953196.1939255623,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-26,957022.8114930763,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-27,953101.8240109032,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-28,949598.4538032224,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2018-12-31,959744.2632408622,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-02,965887.456355621,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-03,963905.8800924226,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-04,970088.4989112276,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-07,974414.2787879959,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-08,972919.1606703122,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-09,965589.3751457788,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-10,966634.5473083372,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-11,966054.2450751015,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-14,974001.7048950661,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-15,974377.4906870578,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-16,975025.4280759711,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-17,977452.0503309073,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-18,978590.0423155238,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-22,978450.295117974,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-23,976263.3979264288,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-24,980655.3594307784,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-25,982815.7109918168,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-28,983435.3224602537,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-29,982991.3682528199,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-30,981472.0500534717,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-01-31,986114.2872922362,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-01,986218.7834119148,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-04,986732.8340749221,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-05,982682.0536249178,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-06,973957.2077420352,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-07,972850.8957954467,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-08,987751.8203989561,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-11,991670.8766846047,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-12,996920.4553132309,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-13,995681.8599773594,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-14,1002258.3029004489,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-15,1003991.018080244,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-19,1006369.946735947,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-20,1009286.9832245107,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-21,1021135.3277266257,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-22,1004668.5793434761,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-25,1003287.149990723,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-26,1006655.8020899282,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-27,1001875.4131061812,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-02-28,1003551.6177917693,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-01,1008982.3462132826,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-04,1018590.5775760335,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-05,1021278.1185096465,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-06,1025285.9593621016,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-07,1024980.7931378402,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-08,1028782.9616851942,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-11,1030636.0603892053,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-12,1028080.5214254522,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-13,1031918.6152845586,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-14,1030121.4118825352,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-15,1033371.0055796125,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-18,1033484.1889754243,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
