date,portfolio_value,agent,ticker,fold_id,seed
2021-06-16,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-06-17,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-06-18,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-06-21,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-06-22,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-06-23,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-06-24,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-06-25,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-06-28,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-06-29,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-06-30,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-07-01,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-07-02,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-07-06,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-07-07,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-07-08,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-07-09,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-07-12,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-07-13,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-07-14,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-07-15,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-07-16,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-07-19,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-07-20,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-07-21,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-07-22,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-07-23,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-07-26,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-07-27,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-07-28,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-07-29,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-07-30,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-08-02,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-08-03,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-08-04,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-08-05,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-08-06,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-08-09,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-08-10,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-08-11,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-08-12,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-08-13,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-08-16,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-08-17,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-08-18,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-08-19,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-08-20,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-08-23,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-08-24,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-08-25,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-08-26,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-08-27,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-08-30,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-08-31,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-09-01,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-09-02,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-09-03,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-09-07,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-09-08,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-09-09,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-09-10,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-09-13,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-09-14,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-09-15,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-09-16,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-09-17,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-09-20,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-09-21,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-09-22,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-09-23,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-09-24,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-09-27,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-09-28,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-09-29,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-09-30,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-10-01,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-10-04,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-10-05,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-10-06,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-10-07,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-10-08,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-10-11,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-10-12,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-10-13,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-10-14,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-10-15,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-10-18,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-10-19,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-10-20,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-10-21,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-10-22,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-10-25,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-10-26,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-10-27,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-10-28,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-10-29,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-11-01,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-11-02,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-11-03,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-11-04,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-11-05,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-11-08,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-11-09,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-11-10,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-11-11,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-11-12,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-11-15,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-11-16,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-11-17,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-11-18,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-11-19,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-11-22,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-11-23,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-11-24,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-11-26,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-11-29,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
2021-11-30,980252.9369099217,ppo_standalone,XLU,wf_2020_2021,29
