date,portfolio_value,agent,ticker,fold_id,seed
2020-09-21,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-09-22,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-09-23,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-09-24,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-09-25,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-09-28,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-09-29,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-09-30,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-10-01,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-10-02,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-10-05,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-10-06,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-10-07,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-10-08,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-10-09,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-10-12,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-10-13,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-10-14,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-10-15,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-10-16,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-10-19,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-10-20,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-10-21,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-10-22,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-10-23,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-10-26,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-10-27,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-10-28,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-10-29,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-10-30,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-11-02,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-11-03,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-11-04,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-11-05,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-11-06,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-11-09,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-11-10,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-11-11,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-11-12,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-11-13,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-11-16,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-11-17,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-11-18,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-11-19,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-11-20,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-11-23,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-11-24,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-11-25,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-11-27,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-11-30,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-12-01,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-12-02,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-12-03,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-12-04,999494.5097739788,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-12-07,999815.6854605415,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-12-08,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-12-09,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-12-10,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-12-11,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-12-14,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-12-15,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-12-16,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-12-17,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-12-18,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-12-21,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-12-22,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-12-23,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-12-24,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-12-28,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-12-29,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-12-30,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2020-12-31,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-01-04,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-01-05,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-01-06,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-01-07,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-01-08,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-01-11,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-01-12,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-01-13,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-01-14,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-01-15,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-01-19,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-01-20,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-01-21,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-01-22,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-01-25,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-01-26,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-01-27,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-01-28,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-01-29,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-02-01,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-02-02,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-02-03,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-02-04,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-02-05,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-02-08,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-02-09,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-02-10,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-02-11,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-02-12,999801.897423381,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-02-16,999810.4067090177,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-02-17,999778.3331846457,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-02-18,999778.3331846457,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-02-19,999778.3331846457,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-02-22,999778.3331846457,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-02-23,999778.3331846457,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-02-24,999778.3331846457,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-02-25,999968.0420594643,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-02-26,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-03-01,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-03-02,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-03-03,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-03-04,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-03-05,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-03-08,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-03-09,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-03-10,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-03-11,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-03-12,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-03-15,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-03-16,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-03-17,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-03-18,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-03-19,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-03-22,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-03-23,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-03-24,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-03-25,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-03-26,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-03-29,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
2021-03-30,999948.2844786317,ppo_with_uncertainty_guard,XLU,wf_2020_2021,13
