date,portfolio_value,agent,ticker,fold_id,seed
2020-05-06,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-05-07,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-05-08,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-05-11,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-05-12,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-05-13,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-05-14,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-05-15,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-05-18,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-05-19,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-05-20,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-05-21,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-05-22,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-05-26,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-05-27,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-05-28,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-05-29,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-06-01,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-06-02,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-06-03,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-06-04,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-06-05,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-06-08,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-06-09,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-06-10,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-06-11,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-06-12,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-06-15,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-06-16,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-06-17,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-06-18,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-06-19,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-06-22,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-06-23,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-06-24,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-06-25,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-06-26,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-06-29,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-06-30,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-07-01,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-07-02,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-07-06,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-07-07,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-07-08,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-07-09,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-07-10,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-07-13,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-07-14,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-07-15,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-07-16,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-07-17,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-07-20,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-07-21,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-07-22,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-07-23,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-07-24,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-07-27,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-07-28,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-07-29,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-07-30,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-07-31,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-08-03,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-08-04,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-08-05,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-08-06,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-08-07,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-08-10,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-08-11,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-08-12,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-08-13,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-08-14,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-08-17,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-08-18,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-08-19,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-08-20,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-08-21,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-08-24,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-08-25,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-08-26,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-08-27,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-08-28,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-08-31,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-09-01,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-09-02,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-09-03,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-09-04,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-09-08,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-09-09,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-09-10,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-09-11,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-09-14,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-09-15,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-09-16,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-09-17,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-09-18,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-09-21,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-09-22,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-09-23,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-09-24,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-09-25,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-09-28,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-09-29,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-09-30,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-10-01,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-10-02,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-10-05,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-10-06,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-10-07,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-10-08,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-10-09,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-10-12,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-10-13,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-10-14,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-10-15,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-10-16,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-10-19,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-10-20,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-10-21,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-10-22,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-10-23,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-10-26,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-10-27,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-10-28,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-10-29,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-10-30,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-11-02,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-11-03,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-11-04,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-11-05,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-11-06,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-11-09,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-11-10,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-11-11,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-11-12,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-11-13,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-11-16,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-11-17,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-11-18,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-11-19,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-11-20,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-11-23,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-11-24,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-11-25,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-11-27,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-11-30,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-12-01,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-12-02,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-12-03,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-12-04,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-12-07,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-12-08,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-12-09,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-12-10,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-12-11,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-12-14,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-12-15,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-12-16,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-12-17,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-12-18,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-12-21,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-12-22,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-12-23,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-12-24,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-12-28,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-12-29,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-12-30,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2020-12-31,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-01-04,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-01-05,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-01-06,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-01-07,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-01-08,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-01-11,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-01-12,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-01-13,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-01-14,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-01-15,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-01-19,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-01-20,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-01-21,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-01-22,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-01-25,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-01-26,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-01-27,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-01-28,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-01-29,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-02-01,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-02-02,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-02-03,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-02-04,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-02-05,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-02-08,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-02-09,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-02-10,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-02-11,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-02-12,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-02-16,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-02-17,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-02-18,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-02-19,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-02-22,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-02-23,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-02-24,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-02-25,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-02-26,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-03-01,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-03-02,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-03-03,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-03-04,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-03-05,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-03-08,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-03-09,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-03-10,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-03-11,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-03-12,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-03-15,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-03-16,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-03-17,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-03-18,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-03-19,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-03-22,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-03-23,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-03-24,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-03-25,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-03-26,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-03-29,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-03-30,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-03-31,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-04-01,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-04-05,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-04-06,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-04-07,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-04-08,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-04-09,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-04-12,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-04-13,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-04-14,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-04-15,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-04-16,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-04-19,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-04-20,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-04-21,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-04-22,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-04-23,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-04-26,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-04-27,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-04-28,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-04-29,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-04-30,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-05-03,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-05-04,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-05-05,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-05-06,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-05-07,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-05-10,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-05-11,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-05-12,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-05-13,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-05-14,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-05-17,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-05-18,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-05-19,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-05-20,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-05-21,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-05-24,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-05-25,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-05-26,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-05-27,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-05-28,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-06-01,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-06-02,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-06-03,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-06-04,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-06-07,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-06-08,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-06-09,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-06-10,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-06-11,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
2021-06-14,951277.715773175,ppo_standalone,QQQ,wf_2020_2021,42
