date,portfolio_value,agent,ticker,fold_id,seed
2020-02-27,786088.600453361,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-02-28,766053.673835421,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-02,778041.2167652503,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-03,775125.7395865999,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-04,736220.5296068001,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-05,741404.0125631428,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-06,725490.2192427239,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-09,767264.9144957312,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-10,768777.4030007806,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-11,796191.1947774002,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-12,826872.1676940045,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-13,809019.9034164704,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-16,822330.5855575927,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-17,794664.111178441,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-18,789654.6572994369,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-19,819088.2602296786,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-20,810727.9332330367,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-23,793795.3137102933,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-24,802292.1939797287,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-25,809314.986195574,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-26,821858.3932166409,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-27,851497.610177858,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-30,862884.2898165659,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-03-31,902270.5101405096,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-01,870101.5953466822,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-02,837602.0295496018,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-03,841012.2393027571,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-06,847173.6292409241,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-07,841234.9472886774,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-08,852249.6504301036,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-09,883864.6091087273,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-13,879611.268888453,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-14,849050.6310644137,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-15,821511.4424362914,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-16,824107.2681352244,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-17,836862.4359827739,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-20,886327.3443862767,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-21,869274.8895878529,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-22,894969.2505825327,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-23,896535.8059086029,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-24,900789.3539691864,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-27,926297.4176208903,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-28,954603.497446812,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-29,932325.0167867251,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-04-30,927058.1245402154,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-01,935821.9169941373,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-04,943468.9679127285,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-05,965973.2128021766,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-06,964585.1035194445,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-07,1001542.3550472492,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-08,1020795.4475837277,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-11,1002056.7802562331,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-12,975041.5687969122,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-13,901161.6066890068,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-14,922642.266451171,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-15,943845.8143940646,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-18,966407.8374353906,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-19,949036.9413706593,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-20,948703.9299548978,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-21,943841.9517628346,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-22,953235.0531943134,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-26,957233.4425190632,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-27,926300.8238822655,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-28,940236.6766308342,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-05-29,915024.5350110146,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-01,944844.6464107817,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-02,958453.7778581745,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-03,949378.6493752948,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-04,953249.4056069887,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-05,960125.4793764545,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-08,943165.2755830411,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-09,950177.3742618011,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-10,931006.6147368932,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-11,945971.5527336117,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-12,934010.9680978253,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-15,949447.4713685892,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-16,984200.5475248764,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-17,978385.1910720058,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-18,981259.4656982305,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-19,977048.5604375598,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-22,990886.0450612142,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-23,991421.1620205202,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-24,992423.7620451461,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-25,977846.1278678732,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-26,988010.9462610172,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-29,978179.8747075791,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-06-30,999714.2901703402,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-01,995768.3237748761,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-02,986404.12958093,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-06,1002457.6382024001,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-07,1009347.8420938496,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-08,1029416.7010375678,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-09,1029015.3317487936,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-10,1045339.4693010633,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-13,1056178.3411760442,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-14,1050089.8343186637,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-15,1054372.3001722253,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-16,1052163.9168607946,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-17,1051494.8060674265,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-20,1056914.914764935,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-21,1046810.391934726,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-22,1046877.402193915,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-23,1042594.6039943486,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-24,1034898.4464454765,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-27,1045739.7926945552,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-28,1046877.6467194239,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-29,1040318.8958050476,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-30,1042862.0745145385,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-07-31,1051695.9266366288,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-03,1040385.729657323,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-04,1052298.569985722,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-05,1060664.5873863315,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-06,1029342.406610987,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-07,1022783.2870877023,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-10,1003106.3295788132,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-11,1018299.2735454051,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-12,1005047.3020436204,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-13,998354.3273900063,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-14,1024657.4680081484,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-17,1026598.3386369633,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-18,1036303.1901911626,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-19,1028739.9615284128,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-20,1026062.6448914177,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-21,990120.8005046925,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-24,997751.2030786746,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-25,968027.9425023897,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-26,968027.9425023897,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-27,983749.393674656,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-28,1008003.8945577906,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-08-31,1003435.223713108,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-01,1006458.4457759632,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-02,1022516.2556815499,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-03,1027017.8265470627,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-04,1055371.2882043119,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-08,1052347.5692571977,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-09,1075325.997407207,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-10,1087554.3111568203,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-11,1093198.2760645857,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-14,1100521.641313057,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-15,1093198.2469517873,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-16,1082380.6389543042,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-17,1093534.059234691,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-18,1090846.734223169,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-21,1077811.5105247812,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-22,1080163.3764951166,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-23,1070891.3022465766,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-24,1089368.422387395,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-25,1095684.2098478978,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-28,1072033.2983664568,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-29,1062828.2354656975,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-09-30,1030106.7364522619,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-01,1042402.4526522012,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-02,1028628.4666128821,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-05,1046971.4679778279,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-06,1076669.410245179,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-07,1077878.7136972283,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-08,1108047.2338940299,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-09,1099379.635902576,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-12,1139223.6245488676,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-13,1160388.6853274535,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-14,1159918.2398136186,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-15,1142112.7623432437,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-16,1165764.1959617194,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-19,1193513.8006131742,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-20,1199090.4562894844,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-21,1182292.990501335,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-22,1191363.5952870843,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-23,1192640.1762780542,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-26,1214947.6014735256,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-27,1237792.5305524496,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-28,1233559.2759172777,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-29,1238800.1463806522,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-10-30,1216291.2203389918,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-02,1227579.3204138763,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-03,1228855.7943098978,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-04,1235776.5399973877,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-05,1264534.5227383105,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-06,1265743.7279413363,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-09,1282003.856004892,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-10,1272664.4753331735,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-11,1284960.2047293743,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-12,1278644.6594616296,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-13,1280140.6915898544,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-16,1312155.6757760358,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-17,1307437.8320866732,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-18,1323007.6373831786,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-19,1316604.551163911,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-20,1315930.5419554482,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-23,1330893.1726647331,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-24,1342216.5709147276,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-25,1341340.3151329872,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-27,1336352.8439685216,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-11-30,1310470.8662916573,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-01,1323816.2940704087,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-02,1321457.1518390693,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-03,1304202.3153771106,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-04,1324355.4364181373,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-07,1378545.7033632402,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-08,1403079.5579755404,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-09,1400046.1870110808,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-10,1398833.0357636695,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-11,1423906.2522777368,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-14,1413728.8410547145,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-15,1441969.530771837,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-16,1420468.7161961268,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-17,1438666.7531914928,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-18,1445002.5739013737,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-21,1432465.9094152534,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-22,1449113.9004733616,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-23,1447698.6119350109,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-24,1437655.9576057051,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-28,1411302.5353525586,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-29,1406786.3865496307,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-30,1385487.9258340534,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2020-12-31,1419525.079364855,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-04,1439745.5849447388,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-05,1444059.1584313915,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-06,1473513.3323326618,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-07,1493935.4276996637,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-08,1532084.2378113822,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-11,1539296.5346486596,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-12,1529185.9527386778,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-13,1527433.549729473,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-14,1531747.3425373898,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-15,1522108.8520344857,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-19,1510178.9260889208,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-20,1486791.2752449065,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-21,1517795.497510201,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-22,1507954.760193987,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-25,1494676.7053678697,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-26,1529994.9398783457,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-27,1473445.8410643616,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-28,1471423.8122512964,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-01-29,1523726.8260926236,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-01,1494407.5177983148,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-02,1478231.2872281396,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-03,1436914.5639843596,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-04,1467379.5353175935,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-05,1474321.7685431372,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-08,1505326.210505784,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-09,1531477.6080323574,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-10,1565177.7598430999,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-11,1574411.8668013427,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-12,1580006.190398538,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-16,1553584.9478540437,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-17,1565784.609499584,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-18,1518132.7214101434,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-19,1529590.4466104761,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-22,1518065.0136704112,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-23,1462998.5814930603,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-24,1429163.4521679527,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-25,1463048.7597110614,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-02-26,1489721.989071292,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-01,1447787.4597377926,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-02,1472164.7616750363,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-03,1491950.4278851668,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-04,1510857.975260823,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-05,1519163.8948012039,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-08,1514707.4554041459,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-09,1490262.3361297387,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-10,1502890.046544285,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-11,1503092.4028119314,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-12,1497217.6070156097,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-15,1493300.8573638161,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-16,1508022.138967244,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-17,1514572.039982056,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-18,1517002.9446345484,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-19,1497284.9860484956,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
