date,portfolio_value,agent,ticker,fold_id,seed
2020-02-12,857253.5671822751,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-02-13,914858.6030787196,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-02-14,839345.8642189759,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-02-18,871419.9172520211,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-02-19,852461.2997197744,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-02-20,854214.2438850706,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-02-21,831943.9989938383,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-02-24,827708.4309438202,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-02-25,874765.4880603466,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-02-26,874112.9362793181,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-02-27,904932.1887987602,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-02-28,881261.4212245338,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-02,901840.1621896683,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-03,891920.637134786,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-04,865587.9958573383,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-05,878517.785273684,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-06,869758.3638873291,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-09,918703.8169611546,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-10,913123.2413959776,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-11,930310.1084395642,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-12,930436.1168506839,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-13,931884.7946120135,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-16,960740.9807953285,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-17,944577.2648886596,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-18,953643.2166885398,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-19,963905.8800007848,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-20,951056.4852513515,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-23,917388.0819372918,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-24,947455.5490813015,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-25,941809.6062681893,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-26,959271.8054258655,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-27,966548.9048938978,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-30,955210.2692524053,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-03-31,989926.7955019057,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-01,985950.3959188834,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-02,961685.9173330892,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-03,973192.0368441844,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-06,985350.0373771732,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-07,992321.91508982,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-08,1005917.3795787465,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-09,1019488.6168162635,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-13,1025768.1891696054,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-14,1006150.741789899,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-15,990000.7873490382,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-16,1001797.2429934209,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-17,1006556.8639470554,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-20,1029863.6553102497,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-21,1026283.2315981828,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-22,1047666.7745005598,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-23,1033694.6027509271,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-24,1037298.983056038,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-27,1036261.260501403,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-28,1041964.5690242402,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-29,1039985.573934894,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-04-30,1052705.551348768,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-01,1052389.7530280873,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-04,1062022.3837338742,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-05,1070099.4554072442,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-06,1061481.5654454634,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-07,1088847.1784563116,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-08,1094219.7731759942,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-11,1099283.4715916284,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-12,1117351.491780856,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-13,1054183.8467685082,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-14,1067617.392064706,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-15,1077782.197996535,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-18,1100462.5859742935,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-19,1100249.511630741,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-20,1105132.313652623,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-21,1097587.6817377538,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-22,1118068.673707639,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-26,1126066.671245149,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-27,1100882.4167437612,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-28,1114869.89679209,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-05-29,1093073.4998393734,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-01,1104936.1774042898,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-02,1124609.2439238273,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-03,1126427.322757266,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-04,1132954.459692755,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-05,1152652.0702544462,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-08,1140657.122484806,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-09,1159191.3714508312,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-10,1163370.5922001093,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-11,1163048.8518757508,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-12,1139034.994011765,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-15,1152117.4092739176,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-16,1158338.252089559,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-17,1144069.0798601627,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-18,1149648.7176180265,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-19,1178949.608019536,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-22,1167141.0232755519,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-23,1176482.0782687399,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-24,1145984.5865479321,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-25,1132129.7379260536,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-26,1149960.387434138,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-29,1136533.698556557,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-06-30,1152968.1419585797,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-01,1159413.048612896,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-02,1188310.6415776478,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-06,1217532.372880111,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-07,1220647.6635769187,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-08,1225160.7714495705,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-09,1242355.2622628463,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-10,1223871.0402298481,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-13,1220431.8890903506,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-14,1198503.957359087,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-15,1225698.8095573944,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-16,1226236.3546089057,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-17,1225376.32385813,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-20,1233546.9099906227,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-21,1238170.022821751,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-22,1236664.7383185425,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-23,1253116.1851234427,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-24,1269030.7416230433,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-27,1279998.9888066347,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-28,1286451.4659571578,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-29,1312582.7222538048,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-30,1313658.101799349,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-07-31,1325165.5025724112,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-03,1329359.9913858008,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-04,1354741.0826816896,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-05,1366786.8972279578,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-06,1288916.3601095541,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-07,1270953.7929351449,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-10,1213516.054869992,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-11,1253098.7242147198,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-12,1224809.9772080623,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-13,1215452.2587084465,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-14,1240944.3238387133,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-17,1253206.1766700454,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-18,1233845.3383417013,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-19,1223626.9703037424,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-20,1202544.9187233571,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-21,1212537.9112439957,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-24,1231725.9845622994,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-25,1193349.5804517574,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-26,1200033.0030185087,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-27,1228707.703452961,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-28,1252207.950226042,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-08-31,1248004.001648394,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-01,1258460.664551397,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-02,1271720.4754676397,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-03,1239486.4413736532,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-04,1266654.266769476,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-08,1247032.5867474908,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-09,1269888.877013975,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-10,1276465.187065008,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-11,1295979.6804420364,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-14,1331343.6852150217,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-15,1322826.2203811053,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-16,1315818.105940582,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-17,1309887.8634646984,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-18,1306114.2290275798,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-21,1282178.0152353148,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-22,1286598.6972042215,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-23,1284657.77947875,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-24,1278619.7793358306,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-25,1277218.1187984084,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-28,1249507.6353275047,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-29,1255761.3216961424,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-09-30,1202497.3583813538,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-01,1222552.108628119,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-02,1195488.9003834054,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-05,1198507.73166611,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-06,1219640.9241287203,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-07,1267082.7672401452,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-08,1306437.6242950473,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-09,1311074.1029794675,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-12,1301585.6408472408,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-13,1277324.9516087219,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-14,1307624.0623820508,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-15,1295978.5462198819,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-16,1306977.3529706057,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-19,1319592.9780569957,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-20,1312260.6964229133,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-21,1298242.8427447625,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-22,1308702.197540517,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-23,1295223.4805623535,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-26,1294900.166667676,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-27,1312907.6329984094,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-28,1315711.4004555824,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-29,1322720.6338262751,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-10-30,1331562.795951928,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-02,1348599.9479156511,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-03,1346551.3692577428,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-04,1345688.4787322686,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-05,1359167.8964823154,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-06,1363049.6664160918,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-09,1367471.0220764086,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-10,1341267.160927062,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-11,1343208.4403767209,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-12,1340404.685967066,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-13,1345257.2137694843,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-16,1367686.4374853685,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-17,1376960.3722108845,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-18,1387851.5208054534,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-19,1382998.8773196554,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-20,1384382.5623093206,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-23,1396380.1349121851,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-24,1385787.9709914583,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-25,1394974.9897618645,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-27,1410755.5169006672,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-11-30,1404054.35054541,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-01,1403297.5550828942,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-02,1405351.1591709885,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-03,1382436.7973014344,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-04,1391407.9351274208,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-07,1367412.8237906806,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-08,1404270.2022537591,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-09,1413349.6071133579,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-10,1401676.486048015,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-11,1394974.9537041984,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-14,1403837.9303093033,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-15,1391516.4328455636,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-16,1377248.7197905025,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-17,1395191.1296798126,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-18,1422861.3275859354,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-21,1441235.844323306,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-22,1435723.6237210222,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-23,1447721.7319334203,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-24,1448693.9364968715,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-28,1421347.8778412254,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-29,1427184.629509638,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-30,1393569.8796520988,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2020-12-31,1428481.8007925348,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-04,1447828.9009070303,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-05,1442857.464266085,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-06,1465879.2673770837,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-07,1462637.2639946348,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-08,1477985.8278768098,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-11,1476255.8768818246,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-12,1474094.4259188843,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-13,1490307.5423535544,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-14,1497981.829002582,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-15,1493117.8743812642,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-19,1479930.7464314857,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-20,1472689.1573147876,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-21,1470527.1885691015,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-22,1438101.2620064118,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-25,1434102.1083623634,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-26,1456043.8367142265,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-27,1405134.624357682,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-28,1412592.9970490728,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-01-29,1458097.2861096864,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-01,1434967.0845940418,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-02,1398865.583791082,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-03,1367952.8259227916,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-04,1393785.7892619274,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-05,1360062.7806783377,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-08,1406323.7846858595,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-09,1400703.3691090085,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-10,1430643.404018684,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-11,1420374.7807011127,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-12,1435507.3625851595,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-16,1446315.578168088,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-17,1445126.8466783601,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-18,1405026.4341123558,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-19,1400811.5279405012,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-22,1428356.001739826,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-23,1419473.9962641527,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-24,1402251.8932758733,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-25,1401385.6281462633,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-02-26,1437021.0582295181,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-01,1429547.3975204409,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-02,1416008.1635091878,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-03,1438537.5820607042,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-04,1467457.4463920286,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-05,1497785.8305403483,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-08,1491395.385321913,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-09,1499302.696578444,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-10,1520965.3412874448,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-11,1535588.1422715576,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-12,1528222.5676151721,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-15,1542628.5029567657,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-16,1526272.826355468,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-17,1552485.5580029734,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
2021-03-18,1552160.6869106463,ppo_with_uncertainty_guard,XLK,wf_2020_2021,19
