date,portfolio_value,agent,ticker,fold_id,seed
2024-05-15,1026701.3530335652,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-05-16,1012230.9032632458,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-05-17,1019755.5835999551,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-05-20,1021332.6963026819,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-05-21,1017508.2237264086,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-05-22,1019520.2719008459,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-05-23,1023420.9005390151,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-05-24,1020431.9352213781,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-05-28,1018044.0029331637,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-05-29,1027182.8415087025,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-05-30,1030940.9722072599,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-05-31,1023263.3778080241,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-06-03,1026376.2968259597,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-06-04,1026149.3949578109,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-06-05,1021795.5880712578,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-06-06,1028222.1739734458,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-06-07,1024228.5788575086,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-06-10,1033156.2837347115,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-06-11,1066519.5307735356,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-06-12,1077790.402822824,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-06-13,1096365.2089524572,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-06-14,1130622.0208159469,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-06-17,1119812.4929412606,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-06-18,1099954.9635409606,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-06-20,1094773.303123442,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-06-21,1110721.1024887017,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-06-24,1121468.3720528295,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-06-25,1099328.915546915,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-06-26,1111966.0662734008,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-06-27,1128858.3233068727,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-06-28,1117383.155324242,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-07-01,1121250.6036992182,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-07-02,1127219.0417205945,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-07-03,1093702.3746549857,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-07-05,1058243.7347513363,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-07-08,1027213.0366040226,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-07-09,1037349.7632051706,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-07-10,1026197.3761696618,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-07-11,1048765.7757093217,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-07-12,1046791.2879088612,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-07-15,1038283.9075075211,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-07-16,1053691.7821971965,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-07-17,1047793.7769028798,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-07-18,1072269.155496471,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-07-19,1074825.1701837194,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-07-22,1086609.5351071344,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-07-23,1075155.0759630208,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-07-24,1087817.2871931696,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-07-25,1079187.1240101368,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-07-26,1110384.3537970502,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-07-29,1110700.1209646324,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-07-30,1102770.526014428,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-07-31,1095901.4765718263,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-08-01,1103065.315292918,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-08-02,1108904.3850602615,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-08-05,1077725.0344334077,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-08-06,1076057.8470668595,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-08-07,1071158.9089105492,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-08-08,1052599.6918389837,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-08-09,1055270.286899267,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-08-12,1054487.0606045928,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-08-13,1057287.4988117325,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-08-14,1069637.2520417501,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-08-15,1093485.4757305947,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-08-16,1097049.737671088,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-08-19,1105312.996665374,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-08-20,1105491.1161974948,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-08-21,1126524.9257973984,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-08-22,1115414.4522635823,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-08-23,1111681.1115769881,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-08-26,1113363.9686015535,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-08-27,1101121.262321623,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-08-28,1106435.4226222613,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-08-29,1113223.2532852648,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-08-30,1115779.7204127633,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-09-03,1102151.2448619874,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-09-04,1100779.3106845152,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-09-05,1094107.4051119487,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-09-06,1107837.626260639,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-09-09,1099960.4721038544,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-09-10,1100645.3076491102,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-09-11,1102857.3001537267,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-09-12,1097284.5042982514,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-09-13,1117494.9394946462,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-09-16,1124987.6946633111,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-09-17,1125814.1947049384,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-09-18,1142781.421769709,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-09-19,1139913.3280031856,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-09-20,1137718.060676891,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-09-23,1121130.5561697567,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-09-24,1117178.4661915975,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-09-25,1107649.6748731695,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-09-26,1109917.4690959747,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-09-27,1105971.0232483954,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-09-30,1122866.7020871127,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-01,1119463.9451715185,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-02,1118037.3801367488,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-03,1100652.3591836262,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-04,1106434.3904476883,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-07,1111704.6368574707,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-08,1131407.427886325,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-09,1193268.6511723923,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-10,1189250.338862529,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-11,1197567.3370456416,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-14,1214754.30376878,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-15,1194398.2331966287,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-16,1183064.52045809,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-17,1167785.4321763397,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-18,1151097.8387898707,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-21,1153269.7532201584,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-22,1161487.5167955705,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-23,1162938.6257292898,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-24,1179980.4668513688,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-25,1201042.3308406598,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-28,1218706.5303601502,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-29,1210021.9793485377,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-30,1211631.9900430155,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-10-31,1216131.4312730045,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-01,1215544.014951994,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-04,1207132.0062737542,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-05,1211341.6419293846,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-06,1197585.4171487992,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-07,1201750.6219485772,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-08,1195857.035470847,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-11,1190790.8415450694,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-12,1196052.130443439,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-13,1180848.666888123,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-14,1172936.162001634,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-15,1179667.9194747887,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-18,1166479.7998011038,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-19,1116063.0386882897,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-20,1111233.2988559685,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-21,1121375.2149319726,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-22,1118864.0294153753,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-25,1128613.0826979855,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-26,1139888.3772112532,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-27,1123701.3235235712,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-11-29,1115288.4138223182,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-02,1116666.1281713555,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-03,1117549.5501681794,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-04,1133718.337824955,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-05,1134159.018673347,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-06,1125306.7983839547,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-09,1120337.5067740076,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-10,1096290.3782984652,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-11,1098359.3835597169,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-12,1110528.377035614,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-13,1131789.7547947303,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-16,1134003.1707890811,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-17,1138779.0499652247,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-18,1160131.9759729446,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-19,1152720.793387354,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-20,1157855.4621868546,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-23,1154688.1945197666,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-24,1143863.1440698,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-26,1145096.8044269774,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-27,1142528.173834307,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-30,1153903.1401641278,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2024-12-31,1143749.8126257875,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-02,1130641.7189165058,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-03,1145973.112217524,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-06,1158192.4510134254,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-07,1154485.0805650204,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-08,1141383.0490597866,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-10,1146418.7936351749,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-13,1139889.6559956542,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-14,1129615.4320958396,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-15,1142071.519186521,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-16,1141229.880398993,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-17,1147354.899549918,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-21,1143494.8364731485,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-22,1132766.5712277764,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-23,1100787.7186891055,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-24,1093011.1535293953,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-27,1088949.8781427622,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-28,1090285.448384091,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-29,1074007.6177735045,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-30,1085183.027536263,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-01-31,1056171.7579416512,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-03,1044508.3099405996,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-04,1054639.7233432108,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-05,1038885.895146173,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-06,1042194.0878627442,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-07,1016615.7397086545,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-10,1016516.2618200971,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-11,1018241.1981348646,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-12,1003450.2908163891,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-13,1027066.4638893738,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-14,1039683.1446512067,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-18,1030892.5263392071,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-19,1046497.7688465064,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-20,1040021.1202077471,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-21,1033743.5113300936,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-24,1058760.9292711855,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-25,1053025.2517683872,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-26,1042575.7440968506,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-27,1037723.2806881162,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-02-28,1017091.1074724868,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-03,1012322.4064499317,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-04,1012421.5949830619,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-05,1028058.1581835069,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-06,963475.1180087231,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-07,921498.8936759455,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-10,913361.8292249067,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-11,889900.1621329959,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-12,963607.5216308085,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-13,924075.2760620832,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-14,937219.5918430099,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-17,947983.0452295917,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-18,949123.903814736,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-19,940253.3430358312,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
