date,portfolio_value,agent,ticker,fold_id,seed
2022-02-07,927605.4447642313,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-02-08,952157.0734623553,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-02-09,940917.6447366765,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-02-10,929810.4497910452,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-02-11,918332.0025527966,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-02-14,938438.5280825254,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-02-15,959024.6631583457,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-02-16,963665.3454913576,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-02-17,977153.7388192089,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-02-18,975828.00484853,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-02-22,985878.5637338232,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-02-23,974873.7913518405,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-02-24,993597.4094318908,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-02-25,993139.415027098,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-02-28,1002177.4312880103,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-03-01,1018924.8373231274,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-03-02,1007926.0257055156,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-03-03,995642.5171041382,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-03-04,993262.6610328481,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-03-07,1008037.2034537764,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-03-08,991488.3139734254,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-03-09,973545.6125933201,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-03-10,974651.3384146026,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-03-11,964601.3744729732,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-03-14,947057.0766680101,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-03-15,943969.4587566796,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-03-16,955206.0371231589,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-03-17,938128.8021898498,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-03-18,940349.3942745628,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-03-21,953151.0353742919,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-03-22,952501.6323383353,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-03-23,940720.4087324438,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-03-24,921610.7919363664,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-03-25,931687.473918506,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-03-28,906755.4690354078,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-03-29,916190.8754386074,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-03-30,942098.2245799499,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-03-31,914352.4298240801,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-04-01,924049.6371500785,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-04-04,925185.1983575211,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-04-05,948345.6419629019,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-04-06,914894.0780946441,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-04-07,909570.1960922476,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-04-08,884344.0493639637,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-04-11,893835.9815309278,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-04-12,873359.427531198,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-04-13,866955.1805678499,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-04-14,887359.7544770958,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-04-18,881756.7613094593,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-04-19,899911.1847378642,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-04-20,870395.4319401766,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-04-21,863644.8871399083,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-04-22,864976.7379203727,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-04-25,879095.8535081171,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-04-26,869754.1580859236,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-04-27,876983.2880580483,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-04-28,892143.7485149303,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-04-29,914046.6459222146,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-05-02,909335.7241541831,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-05-03,907393.945486646,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-05-04,922745.7652134134,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-05-05,906898.73864621,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-05-06,906938.7868024972,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-05-09,914984.8664092487,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-05-10,907447.0412080702,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-05-11,889989.1462414038,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-05-12,865180.2905290185,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-05-13,837455.9447244431,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-05-16,841312.8926281437,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-05-17,854240.1091503289,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-05-18,828764.0741383802,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-05-19,834257.9465882239,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-05-20,849676.0301696028,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-05-23,847043.7640094282,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-05-24,856305.394483275,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-05-25,878851.2964063657,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-05-26,874513.2623571596,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-05-27,855412.1129842135,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-05-31,856678.8230266643,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-01,848307.0110383119,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-02,849723.8949471305,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-03,857742.558375241,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-06,863205.609977712,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-07,876439.8434121828,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-08,876730.4495479286,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-09,867470.3797269729,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-10,858499.4065817427,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-13,856808.0623902107,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-14,862736.9452942688,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-15,874451.9910191938,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-16,867781.0062786367,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-17,888758.7827558909,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-21,899859.6147902217,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-22,910145.3330187844,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-23,899822.6563739151,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-24,895199.2554778686,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-27,883441.4428494547,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-28,914276.8932290798,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-29,925433.5394348642,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-06-30,936868.7332729002,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-01,935242.6269929907,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-05,929780.4478677643,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-06,950458.6751108272,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-07,954103.5515277949,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-08,952220.2475105226,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-11,945407.7701148621,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-12,937313.1344358544,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-13,958827.3520820978,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-14,955691.9837126974,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-15,971721.5782318949,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-18,976962.6365247947,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-19,974661.372159372,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-20,968634.3353012692,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-21,972923.1405076529,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-22,957665.869377607,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-25,934946.2625963967,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-26,932862.2057738442,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-27,933351.007549226,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-28,946955.9835917351,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-07-29,912012.9859061099,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-01,901653.1506574613,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-02,893560.3786688708,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-03,886088.0423126312,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-04,882380.0929273972,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-05,872571.6015414528,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-08,867645.1902086098,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-09,879454.9783811157,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-10,882029.2523418758,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-11,896917.1352841018,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-12,909230.5685651985,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-15,867813.2476118427,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-16,870515.5088216028,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-17,853152.6568159561,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-18,849078.0153065685,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-19,854949.6524301786,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-22,850694.1184378199,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-23,839446.0605986614,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-24,832227.0826099929,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-25,823049.5320485972,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-26,818236.9092628587,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-29,819132.3430930822,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-30,826401.4000361402,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-08-31,808288.844182326,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-01,795319.4245294501,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-02,816069.2658640936,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-06,839063.3195581682,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-07,841413.5584648307,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-08,835602.1099755425,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-09,806611.30372528,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-12,795172.7247106523,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-13,784990.6007837583,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-14,782978.8812117223,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-15,803068.4632683409,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-16,784306.7845600926,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-19,804067.5431813023,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-20,809729.2857231589,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-21,807786.5313554165,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-22,808165.7160461731,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-23,825975.0853739101,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-26,835543.2665180699,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-27,848994.5755246223,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-28,833035.9352081264,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-29,825001.9839509937,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-09-30,855835.6537677695,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-03,846060.7542141693,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-04,839998.6721583253,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-05,814896.3249445129,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-06,794284.8968600434,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-07,806715.90880711,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-10,818407.6969422996,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-11,825242.0292897439,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-12,806534.5815876715,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-13,864104.9717577915,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-14,877178.6029363478,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-17,870522.0951796598,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-18,879814.8784158395,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-19,869253.9293647693,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-20,870211.6798145347,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-21,871066.9512568251,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-24,862886.9066511199,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-25,877625.1288444108,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-26,884484.4802301063,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-27,879903.2915006123,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-28,863079.4954179076,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-10-31,855552.6205728417,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-01,894010.068652755,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-02,895135.8356288804,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-03,890435.8968041728,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-04,877036.5258085502,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-07,860192.8408743194,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-08,856305.2950770657,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-09,868665.6670575507,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-10,863970.9874407509,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-11,880445.8472679115,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-14,889574.6688967305,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-15,882986.3825955865,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-16,853754.8069588037,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-17,843883.94622742,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-18,833955.0205461709,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-21,835061.2625260968,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-22,847110.6996891638,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-23,828449.7435578121,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-25,829196.9724686561,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-28,822366.5268209948,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-29,810850.7392434564,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-11-30,829231.5901526479,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-01,828248.8981308421,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-02,821452.9905689068,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-05,823284.9624035829,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-06,809605.9176479576,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-07,829974.9207009288,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-08,838366.0289369096,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-09,842883.2835148,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-12,855710.8580838045,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-13,861325.0902194337,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-14,863501.5178971252,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-15,867004.9077776229,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-16,857013.1188344222,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-19,848148.345763695,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-20,868627.6483224956,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-21,886154.2785706316,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-22,885799.4500623144,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-23,884152.463708418,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-27,896613.8472745813,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-28,899949.1261967462,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-29,884793.3011915145,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2022-12-30,895517.9489811771,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-03,914114.0965845139,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-04,935992.8991856214,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-05,929144.3178253196,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-06,919236.429823496,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-09,939161.770618078,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-10,929247.1345928664,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-11,924819.6455346443,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-12,921133.808493233,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-13,934802.0872547259,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-17,938266.9889482348,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-18,942100.1181808775,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-19,927778.605349197,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-20,917530.6267959605,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-23,898335.7421536646,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-24,897160.4137188988,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-25,910238.1377252848,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-26,895952.5105180693,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-27,900172.9019365619,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-30,898429.7158100929,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-01-31,892628.4354817139,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-01,902295.8161228863,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-02,919256.5776653315,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-03,923109.9699212187,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-06,913045.3565093549,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-07,919676.0129096722,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-08,907960.7187527664,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-09,893728.1876850643,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-10,898068.8234741872,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-13,916633.0443980477,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-14,917102.2537311323,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-15,940040.4935826302,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-16,938856.8244810357,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-17,941121.7867160264,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-21,947972.2876542734,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-22,939384.6581675247,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-23,953316.102993461,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-24,955565.390865393,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-27,948888.735372787,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-02-28,944833.2325731458,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-01,962852.3579277706,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-02,973051.377872419,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-03,985799.2676719725,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-06,984363.5139737508,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-07,979408.1692774951,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-08,969155.4818981336,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-09,974200.0434058455,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-10,973709.508372417,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-13,965218.0057685791,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-14,960092.6026780695,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-15,976759.3619784089,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-16,971665.3597292755,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-17,974969.6031779505,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-20,977772.0416730297,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-21,975134.413309607,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-22,969103.5259361336,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-23,966159.6428319215,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-24,962165.0978439968,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-27,942933.7216468268,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-28,956084.6489568747,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
