date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1001126.8793968955,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-03-21,1001126.8793968955,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-03-24,1001126.8793968955,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-03-25,1001126.8793968955,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-03-26,1001126.8793968955,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-03-27,1001126.8793968955,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-03-28,1001126.8793968955,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-03-31,1001126.8793968955,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-01,999519.0193507769,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-02,999463.0542747307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-03,999463.0542747307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-04,999463.0542747307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-07,999463.0542747307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-08,999463.0542747307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-09,999463.0542747307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-10,999463.0542747307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-11,999463.0542747307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-14,999463.0542747307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-15,999463.0542747307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-16,999463.0542747307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-17,999463.0542747307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-21,999463.0542747307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-22,999463.0542747307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-23,999463.0542747307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-24,999463.0542747307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-25,999463.0542747307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-28,999463.0542747307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-29,999463.0542747307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-04-30,999463.0542747307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-01,999463.0542747307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-02,999463.0542747307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-05,999463.0542747307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-06,999463.0542747307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-07,999463.0542747307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-08,999463.0542747307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-09,999463.0542747307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-12,999463.0542747307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-13,999463.0542747307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-14,999463.0542747307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-15,999552.3070637676,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-16,999546.7829077411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-19,999546.7829077411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-20,999546.7829077411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-21,999546.7829077411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-22,999546.7829077411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-23,999546.7829077411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-27,999546.7829077411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-28,999546.7829077411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-29,999546.7829077411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-05-30,999546.7829077411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-02,999546.7829077411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-03,999546.7829077411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-04,999546.7829077411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-05,999546.7829077411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-06,999546.7829077411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-09,999546.7829077411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-10,999546.7829077411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-11,999546.7829077411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-12,999546.7829077411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-13,999546.7829077411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-16,999546.7829077411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-17,999546.7829077411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-18,999546.7829077411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-20,999546.7829077411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-23,999546.7829077411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-24,999546.7829077411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-25,999546.7829077411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-26,999217.6058108679,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-27,999148.9214534697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-06-30,999148.9214534697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-01,999148.9214534697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-02,999148.9214534697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-03,999148.9214534697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-07,999148.9214534697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-08,999148.9214534697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-09,999148.9214534697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-10,999148.9214534697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-11,999148.9214534697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-14,999148.9214534697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-15,999148.9214534697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-16,999148.9214534697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-17,999148.9214534697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-18,999148.9214534697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-21,999148.9214534697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-22,999148.9214534697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-23,999148.9214534697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-24,999148.9214534697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-25,999148.9214534697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-28,999148.9214534697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-29,999148.9214534697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-30,999148.9214534697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-07-31,999148.9214534697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-01,999148.9214534697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-04,999148.9214534697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-05,999148.9214534697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-06,999148.9214534697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-07,999148.9214534697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-08,999148.9214534697,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-11,999424.3914788588,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-12,999528.38184758,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-13,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-14,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-15,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-18,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-19,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-20,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-21,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-22,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-25,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-26,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-27,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-28,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-08-29,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-02,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-03,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-04,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-05,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-08,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-09,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-10,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-11,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-12,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-15,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-16,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-17,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-18,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-19,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-22,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-23,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-24,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-25,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-26,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-29,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-09-30,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-01,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-02,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-03,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-06,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-07,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-08,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-09,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-10,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-13,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-14,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-15,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-16,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-17,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-20,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-21,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-22,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-23,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-24,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-27,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-28,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-29,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-30,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-10-31,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-03,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-04,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-05,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-06,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-07,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-10,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-11,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-12,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-13,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-14,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-17,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-18,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-19,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-20,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-21,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-24,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-25,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-26,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
2025-11-28,999518.6600232759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,7
