date,portfolio_value,agent,ticker,fold_id,seed
2023-06-21,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-06-22,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-06-23,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-06-26,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-06-27,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-06-28,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-06-29,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-06-30,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-07-03,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-07-05,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-07-06,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-07-07,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-07-10,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-07-11,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-07-12,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-07-13,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-07-14,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-07-17,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-07-18,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-07-19,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-07-20,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-07-21,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-07-24,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-07-25,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-07-26,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-07-27,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-07-28,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-07-31,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-08-01,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-08-02,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-08-03,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-08-04,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-08-07,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-08-08,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-08-09,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-08-10,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-08-11,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-08-14,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-08-15,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-08-16,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-08-17,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-08-18,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-08-21,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-08-22,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-08-23,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-08-24,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-08-25,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-08-28,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-08-29,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-08-30,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-08-31,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-09-01,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-09-05,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-09-06,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-09-07,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-09-08,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-09-11,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-09-12,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-09-13,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-09-14,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-09-15,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-09-18,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-09-19,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-09-20,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-09-21,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-09-22,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-09-25,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-09-26,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-09-27,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-09-28,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-09-29,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-10-02,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-10-03,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-10-04,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-10-05,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-10-06,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-10-09,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-10-10,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-10-11,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-10-12,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-10-13,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-10-16,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-10-17,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-10-18,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-10-19,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-10-20,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-10-23,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-10-24,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-10-25,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-10-26,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-10-27,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-10-30,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-10-31,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-11-01,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-11-02,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-11-03,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-11-06,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-11-07,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-11-08,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-11-09,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-11-10,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-11-13,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-11-14,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-11-15,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-11-16,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-11-17,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-11-20,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-11-21,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-11-22,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-11-24,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-11-27,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-11-28,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
2023-11-29,995813.4815513478,ppo_standalone,XLV,wf_2022_2023,67
