date,portfolio_value,agent,ticker,fold_id,seed
2024-02-15,1023444.3758326538,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-02-16,1026408.2159686263,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-02-20,1032224.5170972879,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-02-21,1033058.2775690828,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-02-22,1031958.1698423445,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-02-23,1032921.4296483237,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-02-26,1036011.88804891,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-02-27,1028379.8585177069,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-02-28,1047104.9215078002,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-02-29,1051929.4189552688,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-03-01,1047554.9259897402,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-03-04,1048770.5173676987,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-03-05,1045892.7067802872,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-03-06,1044486.8473872591,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-03-07,1046407.0481172445,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-03-08,1050914.7948515706,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-03-11,1054806.9715853329,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-03-12,1042872.1947703412,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-03-13,1041428.2535788212,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-03-14,1036144.1898408553,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-03-15,1029930.4089767297,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-03-18,1021313.7566105358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-03-19,1034725.1993723286,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-03-20,1038410.8170298575,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-03-21,1048444.3982572708,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-03-22,1054529.181849937,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-03-25,1057757.067971542,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-03-26,1061976.433599719,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-03-27,1063887.9886778211,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-03-28,1056023.698080614,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-01,1066017.9490034769,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-02,1062051.1694359179,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-03,1070890.8099083495,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-04,1075122.2072806393,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-05,1081643.0697275314,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-08,1085963.1245495519,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-09,1095595.819560804,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-10,1104640.2535925056,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-11,1118192.522389245,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-12,1117304.3819904835,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-15,1117296.1055428796,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-16,1119688.221780509,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-17,1133519.2428472126,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-18,1130307.582826951,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-19,1131073.7403789032,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-22,1129478.9106493937,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-23,1138164.1048577162,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-24,1126487.9003222634,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-25,1109863.155862835,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-26,1119628.423617796,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-29,1118649.7341628836,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-04-30,1105806.3926496943,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-01,1118975.8064940916,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-02,1136450.770439439,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-03,1124933.7068852761,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-06,1124506.653619648,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-07,1118734.114187552,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-08,1108249.1060218334,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-09,1097330.3054024293,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-10,1110130.6227102967,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-13,1104013.2884276542,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-14,1097469.1660563909,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-15,1099742.7592203582,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-16,1097326.2895623213,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-17,1086422.385379266,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-20,1086846.9435274568,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-21,1095340.2813645068,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-22,1089536.5749127474,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-23,1102450.7432273603,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-24,1093032.626398875,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-28,1088897.0225842874,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-29,1090603.2999034058,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-30,1079633.8125345598,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-05-31,1072923.9794466773,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-03,1077919.2735209782,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-04,1083752.0734402572,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-05,1085459.915849821,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-06,1086456.3760778224,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-07,1089305.637977834,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-10,1098615.9091195087,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-11,1116883.823207404,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-12,1124402.5124973827,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-13,1099203.889625504,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-14,1107115.756052501,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-17,1107699.830447517,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-18,1106814.697188663,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-20,1107992.4772303125,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-21,1116689.6930438508,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-24,1110227.1732726262,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-25,1121856.5922937386,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-26,1113167.5364404267,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-27,1123334.4647133483,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-06-28,1128063.2934341347,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-01,1133521.2326497235,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-02,1147300.7411763067,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-03,1166623.3515260124,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-05,1168379.6418970053,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-08,1139651.923415131,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-09,1148632.115404106,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-10,1154698.7532882032,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-11,1155883.9184864103,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-12,1159596.2715193608,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-15,1161530.3381065847,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-16,1167963.0323363994,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-17,1167211.3702259485,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-18,1167057.062808793,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-19,1172035.1915665823,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-22,1179450.1741979213,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-23,1177026.8415568431,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-24,1185072.0699157077,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-25,1183700.2250124614,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-26,1186899.8959966355,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-29,1194379.1148155031,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-30,1185197.4236758791,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-07-31,1185195.0695695928,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-01,1191489.4861382581,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-02,1200254.9009713426,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-05,1198558.7201359223,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-06,1208583.4252779912,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-07,1205649.4826535068,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-08,1194377.8817373014,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-09,1206281.0070590498,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-12,1211839.3364615666,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-13,1215548.7592343523,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-14,1218178.808206264,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-15,1235047.5068069394,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-16,1244341.9220124146,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-19,1243410.019288956,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-20,1234109.7367787294,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-21,1226987.1875108413,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-22,1258903.0418781901,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-23,1271221.0978248736,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-26,1262313.9241579205,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-27,1268881.934083449,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-28,1260272.9246503203,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-29,1272639.5370927632,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-08-30,1278278.581284714,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-03,1288468.3929859528,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-04,1289095.2936980072,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-05,1288623.2294226375,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-06,1286580.3926221114,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-09,1257188.533893288,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-10,1257816.8783616999,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-11,1247126.8241593293,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-12,1243352.5587783447,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-13,1254202.743240433,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-16,1269927.7426800153,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-17,1275587.9196948188,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-18,1300752.5584828656,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-19,1289268.006993927,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-20,1296661.7031007896,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-23,1291626.1362333389,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-24,1287060.569284595,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-25,1299343.2080352947,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-26,1290993.9035546556,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-27,1271927.5041930072,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-09-30,1281856.423641912,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-01,1254584.1381473984,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-02,1251588.7936114145,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-03,1264516.1452964197,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-04,1236454.4832207968,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-07,1221793.7158574853,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-08,1240080.1012525174,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-09,1227311.1077527483,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-10,1229518.3408389017,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-11,1253006.8529470288,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-14,1256474.5939554654,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-15,1242130.3227390123,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-16,1239922.8005932737,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-17,1235666.569347129,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-18,1254113.3794257215,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-21,1264992.580137818,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-22,1273035.0065646968,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-23,1273665.57319254,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-24,1295746.6351031084,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-25,1288805.0337450993,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-28,1291171.4360905285,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-29,1311687.8283418308,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-30,1311687.5632758609,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-10-31,1312160.7974907812,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-01,1284052.3104987498,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-04,1272997.8807269211,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-05,1272840.0718108832,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-06,1276788.3147276537,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-07,1260994.4193537827,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-08,1245200.5239799118,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-11,1236198.0023583977,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-12,1228458.9218959718,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-13,1227826.9431789576,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-14,1228616.8370013563,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-15,1218824.6452234425,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-18,1213770.6838254526,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-19,1185183.8764747242,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-20,1190553.8205695506,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-21,1209506.3645710908,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-22,1213614.768826894,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-25,1220302.7148955886,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-26,1217436.3709469659,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-27,1213933.517459645,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-11-29,1208837.7234145391,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-02,1207722.837168747,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-03,1216959.5598590742,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-04,1229860.550702488,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-05,1216161.772897606,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-06,1213134.8917203587,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-09,1212816.1347707906,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-10,1205964.827610354,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-11,1191942.441340416,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-12,1207559.0763868894,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-13,1225247.512145514,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-16,1256162.3564916556,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-17,1257915.267630028,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-18,1277199.9046294172,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-19,1249624.8396707994,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-20,1255522.3022866978,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-23,1268273.4672436218,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-24,1238943.4369754584,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-26,1221886.5692399559,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-27,1224437.248015255,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-30,1249945.1692366498,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2024-12-31,1242611.7800884042,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-02,1249307.6822406047,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-03,1238306.9870321315,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-06,1250742.8292119096,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-07,1249307.9672260436,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-08,1246756.4479215872,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-10,1260309.7522260055,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-13,1266687.8122363929,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-14,1264455.3022441478,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-15,1267325.671928524,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-16,1262063.3366483187,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-17,1273863.6395460314,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-21,1280561.4322712799,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-22,1280401.7221679804,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-23,1280720.6444360167,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-24,1274341.576620784,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-27,1267962.0874910385,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-28,1273225.145197122,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-29,1244995.4121422614,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-30,1263974.7619948345,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-01-31,1265728.984866663,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-03,1245155.0849664083,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-04,1236383.1708559643,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-05,1210705.4155102805,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-06,1233193.1910995352,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-07,1246749.7543526776,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-10,1235107.2293659367,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-11,1231279.2788644938,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-12,1234309.7029189894,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-13,1258392.5314021388,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-14,1263655.601001462,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-18,1254883.7186667642,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-19,1259509.0045085805,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-20,1264612.8466079927,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-21,1256478.4438806092,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-24,1256076.7295012225,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-25,1235997.0340273015,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-26,1244189.5926398379,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-27,1243868.2803735426,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-02-28,1253025.0781440227,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-03,1267001.0241521087,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-04,1270214.0369289215,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-05,1276157.8716104173,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-06,1268125.3200476826,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-07,1197598.9589704098,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-10,1179284.6016244015,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-11,1174464.8362399673,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-12,1220732.9451977003,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-13,1211575.706108205,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-14,1226355.9417846876,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-17,1248365.2582841474,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-18,1248204.6624661854,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-19,1236958.8954582207,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
