date,portfolio_value,agent,ticker,fold_id,seed
2019-03-28,956449.0626254277,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-29,959015.0720730032,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-01,959407.6704279574,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-02,956463.7520059597,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-03,956844.5549313878,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-04,960309.3031232452,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-05,957734.1138366641,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-08,952107.9931305462,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-09,951420.0040783151,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-10,950616.1607834894,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-11,952925.7796759412,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-12,941600.585977932,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-15,944645.6246237191,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-16,943212.109949198,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-17,946850.4212884267,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-18,944477.66720059,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-22,944871.092701325,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-23,948508.5631374258,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-24,946548.4722033297,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-25,942305.7476407718,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-26,944676.5565732678,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-29,941306.4633946999,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-30,940797.0172054673,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-01,939783.3336013561,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-02,935924.894983926,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-03,937296.4001828375,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-06,942199.7613174904,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-07,943358.6707402562,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-08,944042.2835206091,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-09,943768.8205467453,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-10,945636.8941428722,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-13,945690.2059078371,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-14,943418.7104682246,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-15,944288.0116535259,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-16,944769.2462286858,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-17,942026.5894309182,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-20,946032.3073577674,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-21,945511.6294672732,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-22,946470.8705827338,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-23,945997.5936829442,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-24,945246.5463966022,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-28,944650.8864527883,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-29,944178.7442026065,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-30,945808.4562125683,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-31,949146.4010032925,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-03,951911.8887501439,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-04,951264.2762626396,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-05,953305.5913425244,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-06,953872.835908554,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-07,952939.2119264938,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-10,953277.9031480846,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-11,952709.266415511,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-12,953187.642157854,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-13,953285.7437954884,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-14,952798.8523406127,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-17,952634.8788445828,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-18,952436.7572444577,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-19,952998.3293117508,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-20,952329.4469998344,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-21,952655.1189340363,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-24,954717.8206866756,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-25,957085.0260572843,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-26,955456.8722121983,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-27,957771.0435762993,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-28,956255.7599274599,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-01,955736.9288010311,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-02,954887.7895497677,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-03,951497.8939227395,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-05,951367.4947407113,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-08,944520.5755427328,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-09,948385.1579703435,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-10,945173.5280706766,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-11,949658.3517344047,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-12,948866.440119013,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-15,944412.1084699043,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-16,947234.6641467152,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-17,938681.5386829027,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-18,939793.4433255359,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-19,943727.829526651,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-22,946037.2084227907,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-23,943076.4944763865,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-24,944060.2309007102,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-25,945334.8858747619,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-26,941272.2157054883,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-29,942333.7247564616,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-30,941289.1707831671,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-31,942337.8394392957,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-01,944226.7133751669,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-02,944691.5551452761,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-05,943019.7506515095,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-06,944643.5561258143,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-07,948742.4582160567,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-08,948622.2561276242,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-09,951528.1153723992,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-12,952205.2893903559,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-13,953368.4674488907,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-14,954739.742464427,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-15,957094.9531956683,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-16,955741.7256068619,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-19,956080.1678561347,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-20,957431.8929676074,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-21,955512.3132875485,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-22,952764.7391026083,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-23,953611.3140219199,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-26,949126.4734984977,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-27,953043.7671964099,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-28,950871.8283466122,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-29,952768.8307888135,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-30,951455.6751051871,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-03,941045.5277909858,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-04,931663.3865270659,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-05,933587.1309262267,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-06,941967.4962099823,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-09,939700.4036090891,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-10,931215.7513292951,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-11,935139.3849786437,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-12,939533.9114978123,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-13,944870.1222710884,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-16,945497.8441168052,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-17,951775.7053156781,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-18,950694.281967741,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-19,950947.6000387217,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-20,951989.5502860423,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-23,957380.6812697652,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-24,956295.2158967427,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-25,957753.121079404,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-26,957277.1465020077,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-27,958980.752150658,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-30,961067.4074444923,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-01,962118.6338928621,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-02,961773.4448859093,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-03,959534.0677278066,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-04,966071.736947745,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-07,969977.6446759789,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-08,971525.3154820639,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-09,973457.1688453017,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-10,976607.9067907811,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-11,976443.8056364501,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-14,975315.5148317583,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-15,975835.986152431,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-16,972993.761272302,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-17,973761.0163298979,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-18,974667.5355679067,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-21,975396.1753826578,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-22,976036.339465641,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-23,974438.7018216716,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-24,974097.44299461,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-25,976397.7866171156,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-28,978210.7592414545,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-29,977920.4166703507,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-30,979113.2113634176,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-31,978607.3436114932,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-01,976937.4765726407,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-04,972870.4280368141,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-05,975880.7618725812,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-06,977486.2586828093,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-07,982335.5397271115,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-08,981492.1363202727,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-11,981590.1842498847,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-12,980569.2677256565,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-13,989376.9131338558,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-14,987700.2676740144,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-15,989403.1887506852,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-18,991375.5516903228,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-19,989140.2326692133,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-20,988946.3366750674,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-21,989443.3294438589,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-22,988359.7910046343,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-25,989469.2339229257,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-26,992226.3838119574,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-27,990948.3306376161,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
