date,portfolio_value,agent,ticker,fold_id,seed
2020-03-18,927104.2434602627,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-03-19,930222.4286754461,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-03-20,929932.8703167177,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-03-23,929210.0791105581,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-03-24,930394.2473313031,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-03-25,931805.8239760341,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-03-26,934104.9855340708,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-03-27,941875.7404601207,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-03-30,943960.2048519575,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-03-31,948393.7217788169,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-04-01,945248.5406376594,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-04-02,939458.6746738079,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-04-03,940247.1351136466,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-04-06,941731.8850603391,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-04-07,940537.4659480926,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-04-08,943432.8196647682,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-04-09,953107.4374154644,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-04-13,951711.927021805,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-04-14,942196.52710471,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-04-15,935507.1573088372,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-04-16,936126.1715777201,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-04-17,939411.6062393284,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-04-20,952214.8935733084,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-04-21,947801.1084156982,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-04-22,953573.3842305411,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-04-23,953953.9320913283,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-04-24,954885.6534389078,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-04-27,961132.8796238541,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-04-28,968316.4906371481,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-04-29,962861.2169999429,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-04-30,961103.5199476372,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-05-01,963257.816999784,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-05-04,964890.9368751191,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-05-05,969254.37804054,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-05-06,968896.8970954313,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-05-07,979922.1315051217,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-05-08,985793.8689136546,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-05-11,978865.0285524881,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-05-12,970506.9732989756,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-05-13,945734.2156429713,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-05-14,952542.422782833,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-05-15,959788.5291965684,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-05-18,967523.4424912878,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-05-19,961730.6548733531,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-05-20,961590.7520863845,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-05-21,959967.8718637428,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-05-22,963145.0724914845,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-05-26,964522.7637959104,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-05-27,952736.0920077509,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-05-28,957624.836396248,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-05-29,947542.324620204,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-06-01,960618.4648542646,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-06-02,966555.5479206163,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-06-03,962202.0166057779,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-06-04,964158.1825194963,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-06-05,967801.5516140691,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-06-08,958366.082731994,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-06-09,962257.2959924713,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-06-10,952237.547081094,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-06-11,959919.6942651323,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-06-12,953491.6866692689,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-06-15,961193.4179480541,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-06-16,977809.5264278586,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-06-17,975157.8106610075,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-06-18,976363.9123473407,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-06-19,974512.5348395696,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-06-22,980109.2384081172,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-06-23,980320.7671391786,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-06-24,980636.5743241247,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-06-25,975131.845318285,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-06-26,978490.780617671,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-06-29,974654.071687198,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-06-30,982239.3150972861,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-07-01,980981.863075053,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-07-02,978543.1881215405,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-07-06,981668.654680565,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-07-07,983167.351361589,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-07-08,988696.0030812996,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-07-09,988575.6642967038,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-07-10,992260.6772344725,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-07-13,995328.8619324703,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-07-14,993849.3058152159,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-07-15,994985.4587097397,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-07-16,994273.5378404286,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-07-17,994057.5825842153,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-07-20,995786.3941780266,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-07-21,992914.1221437565,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-07-22,992906.2763337023,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-07-23,991813.6237029992,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-07-24,989591.436896777,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-07-27,992092.2891441386,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-07-28,992248.8959045527,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-07-29,990769.2450352821,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-07-30,991408.6216889007,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-07-31,994096.0092362394,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-08-03,990055.8369413982,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-08-04,994637.0499644328,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-08-05,997499.3652922312,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-08-06,986908.4123608624,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-08-07,984543.0734355142,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-08-10,977739.5255922093,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-08-11,982290.2962313441,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-08-12,978283.501273712,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-08-13,976259.8493899112,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-08-14,984212.7257739622,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-08-17,984676.9838146041,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-08-18,987617.8515414759,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-08-19,985522.6561510799,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-08-20,984606.0590013321,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-08-21,972653.9404746308,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-08-24,974775.4892368899,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-08-25,965212.8792861523,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-08-26,965212.8792861523,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-08-27,970251.6842807665,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-08-28,977791.8574943698,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-08-31,976369.8471326843,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-01,977331.1220929102,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-02,983045.9468840153,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-03,984413.221265909,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-04,994055.2016385563,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-08,992830.0744291468,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-09,1000641.2707578837,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-10,1004157.6840465087,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-11,1005999.4584567863,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-14,1008298.8742224881,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-15,1005591.5091162499,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-16,1002028.6345015161,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-17,1005020.1744456504,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-18,1004336.7911671093,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-21,1000411.874584501,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-22,1000936.8431314836,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-23,999079.2758106064,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-24,1003626.9464976967,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-25,1005237.3982296584,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-28,999897.2997091947,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-29,997283.3170536035,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-09-30,986574.4678035565,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-01,989993.2805883095,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-02,986112.685548304,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-05,991280.5258461253,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-06,999575.0697954536,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-07,999858.7728968274,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-08,1008334.6699236413,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-09,1005432.1095746902,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-12,1016595.5611974983,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-13,1022095.8883102086,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-14,1021885.5186354741,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-15,1015295.2397904329,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-16,1024322.6113814029,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-19,1034929.6965264105,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-20,1037248.532140417,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-21,1030731.5169086878,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-22,1033852.7879486631,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-23,1034300.3243193459,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-26,1043551.3119235125,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-27,1052305.8381461329,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-28,1050746.303574387,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-29,1052533.729396887,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-10-30,1044026.9473916149,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-02,1048384.3409969655,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-03,1048810.5289523692,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-04,1051453.4681043974,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-05,1062301.5038112064,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-06,1062756.102449,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-09,1069371.51377121,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-10,1065851.2280879566,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-11,1070297.6195528707,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-12,1068167.5112453252,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-13,1068546.5170711086,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-16,1076324.8708514536,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-17,1074894.0026501706,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-18,1079442.6894320748,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-19,1077520.9497502584,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-20,1077314.8759150614,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-23,1082090.4432294178,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-24,1085854.5184900388,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-25,1085476.6798286447,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-27,1083705.6440195108,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-11-30,1074089.1714694444,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-01,1079112.1911937126,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-02,1078239.4957756347,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-03,1072550.232017252,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-04,1078452.2892908389,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-07,1096374.6652133702,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-08,1105280.441092142,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-09,1104228.0391232837,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-10,1103822.6708659963,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-11,1110611.5801606805,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-14,1107945.7547874253,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-15,1113932.6063707154,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-16,1110285.99627207,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-17,1112484.4941698313,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-18,1113224.3829170081,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-21,1111777.8994919872,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-22,1114398.0558520025,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-23,1114161.9314900413,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-24,1112811.8285042702,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-28,1109180.0749196615,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-29,1108262.3681337563,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-30,1103274.9184705731,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2020-12-31,1111320.0551394646,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-04,1115321.2038177697,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-05,1115959.0811853234,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-06,1119763.6146744387,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-07,1122388.895820056,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-08,1126154.502262394,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-11,1126921.2493877355,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-12,1125968.31428335,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-13,1125741.1385189146,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-14,1125900.0475917899,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-15,1125197.20735971,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-19,1123598.9706479497,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-20,1119895.7676544713,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-21,1126109.6890263618,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-22,1123855.4697720553,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-25,1121270.7132790333,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-26,1127230.2813677993,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-27,1116718.059830893,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-28,1116194.5284859214,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-01-29,1130003.4460127046,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-01,1121751.0542624053,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-02,1116624.6501282179,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-03,1104096.2531039836,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-04,1112290.3382700107,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-05,1114168.162764954,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-08,1122554.6428323886,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-09,1129538.3888049468,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-10,1138693.60378564,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-11,1140823.053877865,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-12,1141870.539070695,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-16,1135891.1510886312,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-17,1138024.660004884,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-18,1128191.5717011665,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-19,1130621.7959623197,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-22,1128321.3796457609,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-23,1115205.8629990867,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-24,1106889.2662467726,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-25,1114888.032293192,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-02-26,1121106.1835664348,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-01,1111323.0489632273,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-02,1117010.1624209327,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-03,1121398.486398115,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-04,1125309.095147937,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-05,1127192.6052196561,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-08,1126127.6288839858,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-09,1119320.9616563213,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-10,1122529.9435796507,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-11,1122519.2900606734,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-12,1121352.6543329356,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-15,1120380.9156051325,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-16,1124219.1101753393,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-17,1126034.1504844693,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-18,1126748.3479922276,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-19,1119879.1774626076,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-22,1109059.6250056983,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-23,1120891.885957379,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
