date,portfolio_value,agent,ticker,fold_id,seed
2024-02-08,1030301.9361472216,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-02-09,1026625.515409142,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-02-12,1026006.5089913593,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-02-13,1027729.4866951138,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-02-14,1020052.3183662477,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-02-15,1020855.5931484769,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-02-16,1018444.7868476624,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-02-20,1020200.4522672021,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-02-21,1028464.753909874,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-02-22,1032956.6168325332,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-02-23,1027325.6477972226,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-02-26,1028300.0272383683,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-02-27,1027500.224738739,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-02-28,1037234.5212105864,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-02-29,1038614.8834303538,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-03-01,1034111.4556024101,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-03-04,1025847.7288687627,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-03-05,1028424.4303444203,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-03-06,1024280.5500425489,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-03-07,1025730.5013637501,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-03-08,1028323.444929647,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-03-11,1030077.7402255412,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-03-12,1018615.8144676778,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-03-13,1021196.9854955354,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-03-14,1014834.5349173048,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-03-15,1010188.4677357906,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-03-18,1009106.5305556266,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-03-19,1006092.8399704958,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-03-20,1005858.5621344782,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-03-21,1006293.8136346836,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-03-22,1009326.7468977516,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-03-25,1013418.8324184055,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-03-26,1012316.863860807,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-03-27,1010540.3990843045,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-03-28,1013560.6406290801,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-04-01,1015861.6300166035,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-04-02,1010797.9390550691,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-04-03,1011217.6793023925,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-04-04,1014448.6905046421,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-04-05,1016524.5657962464,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-04-08,1018603.2537541182,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-04-09,1018877.1125188309,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-04-10,1018092.1860540205,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-04-11,1019943.0600570701,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-04-12,1018728.9521011893,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-04-15,1018923.6798651161,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-04-16,1020113.822179432,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-04-17,1022285.9039001202,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-04-18,1021323.1293499185,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-04-19,1021394.8336800257,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-04-22,1021804.7408944773,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-04-23,1021609.7239001481,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-04-24,1019514.575939615,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-04-25,1014698.9306415515,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-04-26,1017888.1723779124,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-04-29,1017496.2721599332,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-04-30,1013857.7671811916,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-05-01,1015687.6984797772,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-05-02,1017365.8089256518,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-05-03,1016436.8645088098,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-05-06,1013800.5380610658,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-05-07,1016074.2823917738,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-05-08,1014977.8397667462,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-05-09,1013060.4159349942,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-05-10,1013479.5295227786,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-05-13,1013030.8112363236,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-05-14,1015039.5931153173,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-05-15,1013878.6743106667,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-05-16,1011661.2623012186,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-05-17,1012524.803308289,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-05-20,1012712.1707606814,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-05-21,1012267.2297472282,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-05-22,1012554.8754310724,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-05-23,1013091.9744987783,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-05-24,1012718.4599877123,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-05-28,1012310.2426930587,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-05-29,1013458.6367388366,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-05-30,1013913.67754485,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-05-31,1012769.4679095107,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-06-03,1013302.8017289635,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-06-04,1013196.5394638042,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-06-05,1011878.7083498279,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-06-06,1013884.6579468932,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-06-07,1012741.6876360874,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-06-10,1015061.9712471677,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-06-11,1023023.6761036128,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-06-12,1025271.633150694,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-06-13,1029818.7668226805,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-06-14,1038046.7033770826,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-06-17,1035501.581156277,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-06-18,1031028.7315890203,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-06-20,1029711.4724236856,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-06-21,1033117.8188811686,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-06-24,1035509.106185964,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-06-25,1030034.2071086911,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-06-26,1032816.7450595484,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-06-27,1036944.9341021515,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-06-28,1033771.5874525569,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-07-01,1034629.8877705637,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-07-02,1036285.2037453209,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-07-03,1028255.5827650652,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-07-05,1019154.1728592068,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-07-08,1011825.2798890243,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-07-09,1014153.1469336282,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-07-10,1011761.0230131735,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-07-11,1016067.9741670194,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-07-12,1015710.3192228301,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-07-15,1014470.6504382889,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-07-16,1016666.4423992585,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-07-17,1015825.9116400296,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-07-18,1018513.0848398358,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-07-19,1018624.305597154,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-07-22,1019996.3425436182,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-07-23,1019100.5885049256,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-07-24,1020490.4571943011,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-07-25,1019590.288159976,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-07-26,1020786.8099624359,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-07-29,1020786.4568115455,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-07-30,1020755.8839531598,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-07-31,1020570.5598570259,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-08-01,1020546.8578134612,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-08-02,1020546.8578134612,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-08-05,1020546.8578134612,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-08-06,1020354.5280106588,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-08-07,1019651.9167880949,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-08-08,1017586.7010407542,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-08-09,1017880.8502459754,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-08-12,1017794.6402208848,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-08-13,1018104.000639465,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-08-14,1019057.3893870618,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-08-15,1019847.5870665121,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-08-16,1019926.4464694121,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-08-19,1019901.6713627552,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-08-20,1019861.2721542988,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-08-21,1021021.7820005197,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-08-22,1019552.3801756733,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-08-23,1018750.2003122485,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-08-26,1019001.0532334442,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-08-27,1017647.8238603249,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-08-28,1018246.5742016091,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-08-29,1018893.3219664113,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-08-30,1019052.6320387343,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-09-03,1017180.1479124201,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-09-04,1016862.6398973013,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-09-05,1015854.8424427604,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-09-06,1017683.4960833181,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-09-09,1016515.8876622597,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-09-10,1016615.2419284077,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-09-11,1016966.8142549921,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-09-12,1015802.8812526164,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-09-13,1019316.4459226868,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-09-16,1020697.1837275465,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-09-17,1020846.7363090636,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-09-18,1024322.5315274799,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-09-19,1023801.9245723952,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-09-20,1023504.0076684385,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-09-23,1020894.7612294559,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-09-24,1019989.2731787759,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-09-25,1018276.2124676788,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-09-26,1018511.1674393679,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-09-27,1017937.2301496603,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-09-30,1020325.6703495198,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-10-01,1019843.8723922701,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-10-02,1019646.5915373262,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-10-03,1016833.9504170887,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-10-04,1017773.6935341866,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-10-07,1018480.4843493989,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-10-08,1021152.5004694684,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-10-09,1032346.68917265,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-10-10,1031399.7862317584,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-10-11,1033600.6375659497,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-10-14,1037199.8439366536,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-10-15,1032611.5936444546,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-10-16,1030279.9595409848,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-10-17,1026325.1957829227,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-10-18,1021430.0765297832,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-10-21,1022077.9498676374,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-10-22,1024742.0736674874,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-10-23,1025143.0379584495,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-10-24,1030745.2684179097,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-10-25,1037846.6207910599,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-10-28,1044025.205149027,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-10-29,1040622.9904652336,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-10-30,1041257.5698167674,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-10-31,1043237.7641291698,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-11-01,1042960.2510212786,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-11-04,1039041.2909422033,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-11-05,1041048.6683378294,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-11-06,1034750.2053620194,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-11-07,1036528.8359783379,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-11-08,1033971.9501469053,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-11-11,1031884.0881582696,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-11-12,1033940.2165250559,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-11-13,1028330.7496177685,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-11-14,1025399.7709001065,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-11-15,1027690.7309036755,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-11-18,1023185.6858046656,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-11-19,1005978.1110230973,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-11-20,1004329.6888018795,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-11-21,1007794.7608188643,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-11-22,1006958.7070656945,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-11-25,1010006.3232348578,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-11-26,1013546.5084049848,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-11-27,1008688.247044794,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-11-29,1006256.6438750774,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-12-02,1006623.223917058,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-12-03,1006867.2123380139,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-12-04,1010824.4356570579,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-12-05,1010933.5868781693,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-12-06,1009039.6150417478,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-12-09,1007808.5824612508,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-12-10,1002951.0159652673,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-12-11,1003371.4681454638,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-12-12,1005882.9705791447,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-12-13,1009674.4202814255,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-12-16,1010072.4172460223,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-12-17,1010985.8067692219,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-12-18,1016061.4636550569,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-12-19,1014347.927684479,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-12-20,1015661.8342762414,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-12-23,1014634.744171358,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-12-24,1010984.0318021488,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-12-26,1011372.9202525204,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-12-27,1010404.139623816,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-12-30,1014757.2048271578,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2024-12-31,1010870.7969581431,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-01-02,1005382.6844546723,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-01-03,1012185.2112545617,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-01-06,1017496.8447866302,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-01-07,1015870.0145163568,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-01-08,1009772.7962233499,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-01-10,1012101.3611283329,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-01-13,1008881.1436209776,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-01-14,1004084.0571261283,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-01-15,1010093.8523540952,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-01-16,1009681.7693725028,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-01-17,1012659.9755887906,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-01-21,1010785.502298785,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-01-22,1005320.1021546337,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-01-23,989610.7235316584,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-01-24,985774.483924571,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-01-27,983781.5174226486,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-01-28,984436.5882206475,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-01-29,976453.6137939137,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-01-30,981937.3796656939,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-01-31,967694.1188558161,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-02-03,961967.7536183642,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-02-04,966941.9407978102,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-02-05,959201.6032443806,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-02-06,960827.2590432279,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-02-07,948258.2639236494,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-02-10,948209.4959150299,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-02-11,949021.6264023507,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-02-12,942169.2881685982,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-02-13,953084.5970958638,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-02-14,958823.3613774984,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-02-18,954819.3213092503,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-02-19,961508.4920610746,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-02-20,958509.7283334603,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-02-21,955499.0145818649,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-02-24,966668.946348486,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-02-25,964171.5629453755,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-02-26,959522.0365315959,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-02-27,957247.3489772097,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-02-28,947860.8324447909,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-03-03,945765.4546434022,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-03-04,945808.6745561515,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-03-05,952204.3253410012,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-03-06,926682.2808838035,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-03-07,910096.3703283352,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-03-10,906881.1668798306,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-03-11,897672.545851474,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-03-12,926488.53763863,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-03-13,911075.4474570226,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-03-14,916199.8925797206,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-03-17,920396.1342958768,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-03-18,920828.2132667671,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-03-19,917421.381809169,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
