date,portfolio_value,agent,ticker,fold_id,seed
2024-04-02,1003884.9045084821,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-03,998431.6219773043,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-04,1008146.1674158478,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-05,1023719.2922924187,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-08,1032302.4568489484,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-09,1032414.8849658188,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-10,1031919.9630367332,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-11,1033713.4496584163,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-12,1035660.0204388619,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-15,1037516.8636947884,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-16,1042751.6306273186,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-17,1055613.2178528223,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-18,1053864.5292281245,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-19,1053429.5543410634,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-22,1059395.680848986,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-23,1061091.4366373825,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-24,1060914.2601272983,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-25,1056980.451617774,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-26,1065237.5805723441,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-29,1068571.8085528212,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-04-30,1062218.2493718686,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-01,1052769.9296279773,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-02,1051152.9571741237,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-03,1055785.236677238,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-06,1058173.004462168,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-07,1076078.9473251963,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-08,1075761.1641742308,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-09,1074934.3288716527,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-10,1078600.5973475245,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-13,1084918.0857949213,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-14,1097053.1934463778,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-15,1102161.7266703674,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-16,1107087.3104281423,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-17,1118735.4024439587,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-20,1119016.4318188857,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-21,1111616.2607097207,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-22,1109055.091794129,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-23,1098195.5489967691,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-24,1109064.9729472357,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-28,1111035.7690825376,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-29,1113527.122052311,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-30,1108426.1936823826,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-05-31,1114144.342611984,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-03,1124527.31801071,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-04,1132927.181938764,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-05,1143587.7737555457,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-06,1146056.4228108951,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-07,1146958.5341918247,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-10,1157777.5902829224,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-11,1134783.2338626455,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-12,1140840.785186173,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-13,1143606.730068528,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-14,1143997.541569679,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-17,1113868.2337137784,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-18,1109164.8933312334,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-20,1100403.080639464,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-21,1114960.8021124282,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-24,1111464.7408946266,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-25,1076161.3252225912,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-26,1065698.59777901,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-27,1075284.3592305484,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-06-28,1077181.7146377994,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-01,1064214.0813927965,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-02,1091605.8930048437,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-03,1068650.3940602883,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-05,1046874.0429401249,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-08,1020176.83607917,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-09,1028477.376618871,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-10,1018979.6563249156,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-11,1045377.5260796617,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-12,1050022.6293006619,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-15,1051928.4472547062,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-16,1074005.8369550765,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-17,1074301.6068201184,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-18,1097253.0863841965,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-19,1098454.2503799554,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-22,1110679.9093471523,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-23,1108706.157779497,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-24,1113063.769650433,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-25,1098057.5991262305,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-26,1107979.2855403118,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-29,1099116.394268811,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-30,1101828.3847354625,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-07-31,1091295.7839493325,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-01,1089933.4842544505,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-02,1101058.7572584474,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-05,1072085.528060185,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-06,1069696.8223088821,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-07,1070548.7400031155,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-08,1046070.4486878822,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-09,1057493.9298980064,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-12,1065742.5203715034,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-13,1085318.8478486515,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-14,1094360.190944208,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-15,1098529.337747348,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-16,1094437.3184330876,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-19,1094917.001213136,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-20,1090908.9684706633,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-21,1114463.2666515051,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-22,1112636.8443078583,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-23,1115128.639403569,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-26,1119728.7841923502,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-27,1120618.0452399903,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-28,1127925.4343930532,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-29,1122503.2115956508,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-08-30,1125152.5736694979,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-03,1111425.3496226883,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-04,1112800.9999284104,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-05,1112066.6218086374,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-06,1123670.9355068216,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-09,1112994.28751355,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-10,1127581.2611945663,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-11,1135308.7951135898,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-12,1134164.8041028199,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-13,1135723.282850753,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-16,1144180.5237350354,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-17,1130635.9714479493,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-18,1130747.1968043258,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-19,1131423.4606878948,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-20,1137934.9647723122,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-23,1139832.8667274027,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-24,1140896.5415915502,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-25,1125619.1654660455,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-26,1133575.7885906587,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-27,1139557.6492210235,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-09-30,1139709.4429710468,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-01,1149380.2014612372,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-02,1141750.1498746763,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-03,1116390.0958033397,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-04,1123672.7328056397,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-07,1120786.5177233058,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-08,1133303.4548714382,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-09,1160307.4573381545,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-10,1176504.7873118585,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-11,1177706.8516660014,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-14,1177099.637966204,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-15,1175196.3774073445,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-16,1173829.0412458107,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-17,1166469.6202875832,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-18,1141393.6742377402,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-21,1148580.6476940648,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-22,1155723.0879015736,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-23,1155119.2693950732,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-24,1158880.237083837,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-25,1160569.4289363157,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-28,1162234.0857463458,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-29,1167889.199578553,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-30,1159558.8145213602,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-10-31,1168827.1600921808,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-01,1180447.9097292249,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-04,1183741.5317283308,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-05,1197134.6391519015,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-06,1194096.8199288663,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-07,1203938.1148733238,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-08,1195292.4503535808,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-11,1191556.4920891405,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-12,1211057.829636851,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-13,1203930.805852011,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-14,1212253.1267234113,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-15,1227914.5932587504,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-18,1223003.760678547,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-19,1183036.851953727,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-20,1178275.8498442448,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-21,1187573.5451268437,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-22,1198038.052416789,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-25,1212744.3180581646,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-26,1211997.6085700367,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-27,1197436.8104864117,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-11-29,1182990.2099626346,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-02,1173868.5542723802,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-03,1171788.6714505581,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-04,1189033.0252066646,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-05,1201283.3190979268,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-06,1182036.5641490377,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-09,1182215.3229228302,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-10,1165583.5767930113,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-11,1162233.3843865516,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-12,1161246.986411512,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-13,1184945.7523664203,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-16,1177602.094797973,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-17,1195013.14564036,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-18,1201121.668595905,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-19,1214499.2988174553,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-20,1216746.5308293004,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-23,1210700.4399641855,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-24,1179799.172917163,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-26,1194874.3221835885,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-27,1192928.775651816,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-30,1197364.846533978,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2024-12-31,1195823.5447736501,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-02,1187392.532364897,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-03,1200100.1070421634,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-06,1204807.7411985407,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-07,1210207.7178214295,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-08,1197095.4097773817,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-10,1209417.9688988046,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-13,1206959.1787009612,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-14,1207559.1801653658,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-15,1222399.5630805204,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-16,1226732.538361163,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-17,1229091.140921933,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-21,1229371.4876835737,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-22,1224849.68273539,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-23,1202593.868121711,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-24,1190142.0582660972,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-27,1177117.2452332466,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-28,1179563.9467988596,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-29,1151309.4039993742,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-30,1166929.5108671517,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-01-31,1144942.6970910383,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-03,1141976.8217319613,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-04,1154749.8267026187,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-05,1127456.4686076173,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-06,1134498.1442125486,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-07,1097078.6928729878,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-10,1094860.1983730432,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-11,1105304.6377463795,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-12,1088459.9969961273,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-13,1110584.2846117273,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-14,1116639.3881690092,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-18,1100607.1328310948,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-19,1112877.2264699908,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-20,1109725.7737288328,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-21,1112780.50259262,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-24,1133114.6687249148,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-25,1138572.4382657271,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-26,1120793.476364783,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-27,1115412.8638391553,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-02-28,1090807.4432533355,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-03,1090760.6519810867,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-04,1098156.441388259,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-05,1104878.7435497686,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-06,1055384.0211025504,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-07,1001039.1168473577,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-10,1003019.5701002907,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-11,988205.2582047388,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
