date,portfolio_value,agent,ticker,fold_id,seed
2022-03-04,1010425.0781289651,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-07,1028655.2511072329,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-08,1008404.1676108451,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-09,988870.6666313374,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-10,990974.6321139783,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-11,978553.5214038116,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-14,957685.7144039514,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-15,954020.6766713564,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-16,971651.1657966749,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-17,951408.8022785019,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-18,952073.1433191514,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-21,971421.2661999469,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-22,958514.1716867726,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-23,940480.3143332888,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-24,918043.2244154026,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-25,928818.0188308597,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-28,896568.2770291697,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-29,895583.0026800435,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-30,924744.0406290618,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-31,886484.8114095486,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-01,900041.4400950234,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-04,900922.9518504876,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-05,928986.6127109115,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-06,885771.9204081685,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-07,876009.5772444318,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-08,844403.2247211252,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-11,853874.6913963133,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-12,830354.0474262415,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-13,828534.9460179904,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-14,856982.190153183,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-18,847754.3308185933,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-19,868134.2736028237,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-20,828508.7065982397,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-21,824395.6362953684,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-22,822007.1311763768,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-25,834771.389727407,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-26,818173.9878602352,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-27,828866.7281343521,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-28,850401.3282189828,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-29,876475.4829951177,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-02,874286.9893530272,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-03,868202.2904352241,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-04,890668.4644694428,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-05,868623.1755168431,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-06,871373.0425477289,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-09,878547.4081637354,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-10,872499.22979664,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-11,850075.7186201349,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-12,821244.8981914277,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-13,784458.0700201842,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-16,785829.4330614813,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-17,804793.5541216172,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-18,773386.0085361003,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-19,782469.4730122513,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-20,801546.3335988822,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-23,800415.7680963923,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-24,811943.8661699414,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-25,838861.3703884865,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-26,832905.4321414325,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-27,808336.7319337388,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-31,809053.570017726,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-01,799296.1217597437,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-02,804432.2510863425,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-03,817869.1335865505,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-06,822994.4332994887,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-07,840208.0988921353,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-08,841238.2258928538,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-09,823645.20957072,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-10,815825.2869706382,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-13,814173.5153016458,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-14,817027.169377338,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-15,831589.1081330801,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-16,824666.2933269235,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-17,849621.9875297608,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-21,862894.0948614017,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-22,875093.719566924,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-23,859982.5791688664,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-24,855153.8404437851,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-27,838569.8192335524,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-28,873575.5358171072,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-29,882022.3579242209,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-30,897940.8958050344,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-01,897404.6271237615,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-05,894751.8994585454,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-06,918921.0121942341,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-07,923186.6454099285,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-08,915694.380635275,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-11,912753.900945628,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-12,902488.3431864105,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-13,927513.8606851709,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-14,922280.1384489781,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-15,940136.7694602006,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-18,947695.7733635677,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-19,945486.3726569522,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-20,934750.5756376457,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-21,936988.9745005677,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-22,918791.0789793705,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-25,894693.4325214672,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-26,893956.0411032796,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-27,896536.9768171048,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-28,912339.2439785145,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-29,875059.9983200752,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-01,866463.4900236251,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-02,856843.6356210365,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-03,851877.6070861531,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-04,852246.6199519021,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-05,840243.6410511258,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-08,834227.6587822053,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-09,851026.6526035229,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-10,855424.8463034343,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-11,874068.3726069451,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-12,884425.5523536592,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-15,836072.2799054903,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-16,842684.7657876982,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-17,828688.8382120559,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-18,823634.7359702456,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-19,830032.0243919315,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-22,823431.8213033305,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-23,808723.3707784865,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-24,798794.6078020647,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-25,785819.8866954005,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-26,782576.0757741077,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-29,782888.9941352312,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-30,798424.4547602779,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-31,775462.7946509317,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-01,762346.0412447539,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-02,780188.2002739157,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-06,804660.925846077,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-07,804233.7716112004,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-08,797916.5207279345,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-09,767578.168370885,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-12,759921.0026381561,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-13,749501.1365311282,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-14,749245.0905261458,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-15,766784.1970456151,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-16,743778.0488411047,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-19,768293.2291956249,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-20,774358.5128848467,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-21,771539.1550649081,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-22,767609.7411411409,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-23,785579.3583932063,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-26,794208.5726556232,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-27,810614.2124314654,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-28,792725.8335933929,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-29,778311.4273866984,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-30,802100.5173194984,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-03,792784.1226855079,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-04,784692.206208971,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-05,757822.3707970297,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-06,743032.9804038026,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-07,754972.7590247304,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-10,763265.5358592842,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-11,768822.6360084297,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-12,751097.2361426516,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-13,806467.6106008892,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-14,821315.2608710411,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-17,814133.7506817369,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-18,825391.0343608251,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-19,814132.8865705259,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-20,812336.979686909,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-21,812365.5472143597,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-24,804013.1653619827,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-25,815586.9971284575,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-26,823768.8152599315,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-27,818352.1361549465,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-28,806349.515236609,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-31,800248.2547186936,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-01,836713.9524200365,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-02,837740.5104737317,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-03,834404.4627417185,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-04,820404.715433694,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-07,803410.8878283383,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-08,800131.8360198899,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-09,809598.63110407,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-10,804437.4763913793,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-11,814531.5627920289,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-14,823285.7556365823,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-15,817183.589538351,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-16,789751.9395302144,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-17,782223.4604414181,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-18,771232.7840636758,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-21,770632.6825184625,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-22,781809.2525187613,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-23,762686.2628761386,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-25,764401.3792791865,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-28,753596.5638490049,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-29,743649.3066203473,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-30,761771.575622359,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-01,761314.3653706885,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-02,756169.1050783575,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-05,759770.6805828138,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-06,747879.7040936963,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-07,768517.7704395346,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-08,773491.5391534965,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-09,780037.3161353471,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-12,793529.6183292553,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-13,797817.3636234012,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-14,803305.7693018077,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-15,804935.4413822562,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-16,794472.6096665266,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-19,786668.6062636938,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-20,808194.4089581515,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-21,826147.1950108726,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-22,824460.6019508548,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-23,822630.9138342229,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-27,838668.6554450414,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-28,847016.4850178808,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-29,829892.1580542293,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-30,842328.017090598,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-03,860338.9136771284,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-04,891214.5314485257,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-05,875376.4233516576,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-06,867971.9861196388,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-09,885954.4538336555,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-10,870201.792166981,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-11,862511.452247998,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-12,856850.7062354564,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-13,870573.5001548817,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-17,877006.1162852005,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-18,883724.5744268011,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-19,867142.7703734606,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-20,861024.4151573157,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-23,840640.2056158504,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-24,841269.2328285088,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-25,848616.7699912458,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-26,834407.6116245487,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-27,840382.9068663854,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-30,839296.48756795,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-31,832549.4164381607,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-01,839439.1377945625,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-02,856793.2121225543,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-03,857765.2623105097,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-06,847244.5310081549,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-07,851475.6653864812,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-08,836723.4145396008,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-09,824972.8635461031,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-10,831091.1131278048,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-13,850189.1958570038,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-14,854649.2685308411,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-15,877178.2856508296,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-16,873032.5932583663,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-17,876130.9022951717,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-21,888643.9449371487,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-22,876560.3639014548,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-23,886954.7207812184,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-24,890218.9008522283,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-27,884119.6464078673,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-28,879423.7842419585,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-01,895458.8781296574,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-02,903934.7549225503,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-03,918967.7381297242,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-06,916734.1294654466,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-07,913641.940532991,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-08,904622.1258288579,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-09,910721.130311982,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-10,910205.5719296135,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-13,904364.1200145171,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-14,896375.413017454,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-15,913928.0543592748,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-16,912209.9112139168,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-17,912983.0265949807,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
