date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,964692.7736249084,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-03-30,968296.3728615928,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-03-31,967497.8013031587,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-03,960527.8930875284,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-04,957270.3357029695,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-05,953816.9594105582,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-06,960643.8576693682,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-10,960996.3853360745,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-11,960001.6571653646,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-12,958490.0961032371,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-13,958088.7662245022,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-14,957049.3794971021,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-17,958800.9155514439,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-18,957030.0886108377,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-19,961336.2869416231,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-20,963022.6010030054,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-21,962026.0570880172,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-24,962459.1117783552,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-25,959415.0420495465,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-26,955924.4893520135,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-27,955837.4903397036,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-28,957848.6459639746,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-01,957766.9182733427,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-02,955455.9795228333,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-03,957406.6998728323,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-04,961994.4019154942,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-05,960881.8870612859,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-08,963304.9905325538,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-09,964149.4437268517,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-10,963947.338449523,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-11,963987.0795436515,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-12,963904.3976444587,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-15,965009.3877232932,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-16,964342.2922581236,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-17,966665.8670165704,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-18,966305.4072036126,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-19,965164.798765169,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-22,964985.5586444306,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-23,963920.6325666171,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-24,963233.5167702714,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-25,962843.1651267156,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-26,964263.6138591164,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-30,963774.3023685528,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-31,967537.492182667,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-01,969453.1481369536,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-02,970679.8808780127,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-05,970232.5880195805,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-06,968234.830237891,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-07,968535.678833016,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-08,969345.6609371026,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-09,971239.9832390153,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-12,972215.6731796226,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-13,972776.7045909164,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-14,971762.1679414487,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-15,973165.4692200727,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-16,974811.8197774834,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-20,975442.608148302,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-21,976536.9798611131,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-22,976032.4104553693,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-23,977305.6479486111,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-26,976434.442108745,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-27,977229.8981401396,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-28,975778.8949602091,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-29,975962.0278540188,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-30,976342.9542991812,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-03,976339.3602678146,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-05,975589.1149381571,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-06,975626.0483036021,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-07,974999.3592343235,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-10,976670.9688689559,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-11,975465.2584035187,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-12,974260.335536099,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-13,974394.4855787352,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-14,974628.3206404689,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-17,974319.026875257,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-18,970953.6049235469,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-19,970610.8413789868,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-20,969358.3162417766,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-21,969265.6540441314,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-24,968997.5231068924,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-25,967166.9617902715,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-26,969114.2990959638,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-27,968276.7563159639,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-28,969483.6575372431,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-31,970900.7659777578,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-01,973302.117805405,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-02,973448.7876095732,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-03,972250.022056669,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-04,974833.4222015259,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-07,972116.0657769375,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-08,971958.9636128776,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-09,971301.854113223,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-10,971778.1879860347,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-11,972761.3135248355,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-14,974367.4052584616,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-15,974342.1459815335,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-16,976980.4587489178,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-17,975579.372907986,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-18,976344.1565439273,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-21,976017.3289756896,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-22,974014.5649968369,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-23,969662.7640420572,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-24,967454.1468446038,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-25,968171.051050381,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-28,963735.3467262808,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-29,963259.527789366,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-30,965627.4044573188,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-31,962615.0156451524,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-01,960094.8995613933,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-05,954870.0729026836,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-06,957358.5090321032,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-07,959063.6333368067,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-08,962078.4261021265,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-11,962247.3130823995,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-12,964637.3216616645,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-13,965109.3804289412,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-14,962908.8770575074,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-15,963564.7350219537,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-18,966813.6694745286,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-19,968162.1095004617,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-20,963291.8405518683,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-21,959708.3192541399,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-22,955183.5640629685,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-25,953414.1587225269,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-26,955059.6451307499,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-27,954172.0943474702,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-28,953672.9275569858,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-29,950004.5256660822,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-02,954074.4351524242,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-03,956113.8279223049,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-04,957136.20287889,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-05,961444.7775317616,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-06,963867.7924960502,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-09,963316.3307247097,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-10,963040.5779538988,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-11,963240.279467623,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-12,962561.5209656708,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-13,964357.8863582623,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-16,964131.7955168525,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-17,966750.3772855023,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-18,967540.2660728763,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-19,968124.3607327226,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-20,968852.951663363,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-23,969422.517751003,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-24,969340.2340564439,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-25,969901.4289169159,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-26,970294.6018397876,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-27,969853.0197144162,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-30,969808.6965209364,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-31,970476.8058392523,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-01,971280.942217871,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-02,971964.6626254299,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-03,971861.4421470972,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-06,971468.0897124725,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-07,971083.2103698503,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-08,971539.831798889,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-09,972199.7788544269,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-10,972907.5883875693,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-13,973768.5741454789,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-14,975563.3337872629,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-15,976467.3404363823,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-16,975929.1692426059,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-17,976179.6615155786,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-20,976772.9093829012,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-21,975358.2651208623,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-22,976045.9571475494,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-24,976234.395183262,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-27,976676.7189525997,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-28,977091.9116120478,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-29,977405.6772450248,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
