date,portfolio_value,agent,ticker,fold_id,seed
2024-02-07,1025786.3165801878,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-02-08,1026758.5105176218,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-02-09,1027658.8716428063,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-02-12,1029857.5506315216,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-02-13,1033448.4259342735,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-02-14,1029625.2801080074,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-02-15,1029160.6260170173,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-02-16,1031892.2082218963,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-02-20,1034250.3157990053,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-02-21,1039923.6718985932,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-02-22,1043793.734470776,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-02-23,1037752.4572083846,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-02-26,1035538.7124475845,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-02-27,1037530.371576756,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-02-28,1044250.8494474012,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-02-29,1047190.5537730481,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-03-01,1044390.7890670785,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-03-04,1041528.3493492788,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-03-05,1041211.5921552347,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-03-06,1034360.2855983367,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-03-07,1040240.1768211757,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-03-08,1042871.3786842056,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-03-11,1039143.9141066545,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-03-12,1029921.1383357283,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-03-13,1025726.8157985563,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-03-14,1017949.7702442358,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-03-15,1015090.3032502483,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-03-18,1011237.3107440716,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-03-19,1012590.3203273262,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-03-20,1014514.1050982547,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-03-21,1022071.6186227575,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-03-22,1028804.568015204,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-03-25,1032294.7280361254,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-03-26,1032135.0696396157,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-03-27,1028869.5049414032,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-03-28,1027994.9712595787,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-04-01,1027060.8702632942,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-04-02,1021167.0139858136,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-04-03,1021135.9163214378,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-04-04,1022510.3100790939,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-04-05,1023694.2546855726,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-04-08,1030814.1492267153,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-04-09,1032751.4149811878,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-04-10,1034681.145253229,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-04-11,1038754.9339957776,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-04-12,1040671.5266169535,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-04-15,1038510.2390322476,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-04-16,1041334.0858987829,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-04-17,1045814.4501343115,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-04-18,1045807.4816754074,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-04-19,1050413.5976997495,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-04-22,1041249.4208642426,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-04-23,1045673.8251276631,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-04-24,1041697.0142686402,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-04-25,1032028.3560024104,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-04-26,1036247.7826498211,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-04-29,1028198.5731702328,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-04-30,1022278.0774722539,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-05-01,1026213.0700516882,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-05-02,1036944.8679955998,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-05-03,1032348.5091874838,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-05-06,1029016.8915991681,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-05-07,1031038.2294236677,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-05-08,1030694.9519685659,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-05-09,1033972.902479154,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-05-10,1031255.0909581796,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-05-13,1023531.1785897934,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-05-14,1022827.9888071279,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-05-15,1022318.5608209755,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-05-16,1020155.5126809038,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-05-17,1025996.0425527679,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-05-20,1030220.9014955161,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-05-21,1033695.1056367727,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-05-22,1031228.6662336772,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-05-23,1037628.1848987094,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-05-24,1032719.4990085518,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-05-28,1028779.352048646,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-05-29,1028029.187047571,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-05-30,1030178.7338405254,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-05-31,1031494.0299784176,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-06-03,1038484.6020738414,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-06-04,1036604.9297302739,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-06-05,1036460.6022258449,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-06-06,1034820.5854434513,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-06-07,1039270.561654615,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-06-10,1041448.3500778441,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-06-11,1046206.8259272057,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-06-12,1048253.4317671357,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-06-13,1057173.411101415,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-06-14,1064487.0367234633,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-06-17,1069120.836311385,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-06-18,1061598.6819980557,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-06-20,1054877.1386717227,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-06-21,1058277.0837868005,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-06-24,1059318.6734935944,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-06-25,1050816.5125785577,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-06-26,1053123.4629156797,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-06-27,1062286.8324916735,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-06-28,1061475.6351063023,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-07-01,1067754.3470169588,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-07-02,1066307.1213046815,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-07-03,1058771.5320397373,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-07-05,1045518.9648376624,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-07-08,1031187.03484746,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-07-09,1038425.1353867034,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-07-10,1038975.704041931,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-07-11,1045924.6213887171,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-07-12,1047652.408905587,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-07-15,1045652.9430659097,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-07-16,1048778.2802386126,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-07-17,1053672.538167167,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-07-18,1057153.1942050958,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-07-19,1059753.5779790268,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-07-22,1061348.2578935847,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-07-23,1060286.7935323925,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-07-24,1059772.1966760852,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-07-25,1061143.7850332365,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-07-26,1063757.0340810302,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-07-29,1064812.0965939616,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-07-30,1066712.2245934142,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-07-31,1067593.3005419127,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-01,1070274.3102659388,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-02,1072527.4567282295,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-05,1070334.3435989409,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-06,1070579.257609252,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-07,1068387.5151786532,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-08,1066596.3983628491,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-09,1068896.8026535222,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-12,1067838.3476135856,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-13,1067288.1415252867,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-14,1067555.2669536402,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-15,1067684.7746076614,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-16,1068525.1291822651,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-19,1068872.874443308,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-20,1068385.1337187511,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-21,1070579.6536437569,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-22,1070421.2894871207,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-23,1070265.9161358676,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-26,1070198.5914867702,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-27,1070198.5914867702,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-28,1070529.0560830869,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-29,1070638.9903979779,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-08-30,1070589.9082948933,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-03,1070589.9082948933,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-04,1070591.118317258,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-05,1070571.6428315353,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-06,1070569.72042041,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-09,1069798.4557586128,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-10,1070274.7861698049,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-11,1071208.324100629,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-12,1071020.2454540683,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-13,1070979.1683899767,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-16,1071038.5901281987,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-17,1071161.2536463481,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-18,1071782.7089200767,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-19,1071816.6178394384,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-20,1071745.8138815432,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-23,1070685.1649495368,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-24,1070299.4578043893,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-25,1070100.1125263828,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-26,1070268.6172821817,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-27,1067156.93558848,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-09-30,1069786.5521635145,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-01,1068743.7203908574,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-02,1069678.46582873,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-03,1067335.9925358396,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-04,1068051.8553996792,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-07,1066310.5598626565,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-08,1068388.4914437556,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-09,1081351.5261442969,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-10,1077696.4994928772,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-11,1079452.9827895134,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-14,1083364.7429036517,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-15,1082579.3377922287,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-16,1082711.8819794646,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-17,1082001.4967871334,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-18,1083102.4463223142,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-21,1083849.3071778282,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-22,1082205.9147425718,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-23,1081172.0093567362,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-24,1085941.7775748905,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-25,1090504.325021283,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-28,1093118.8138630535,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-29,1093948.747573654,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-30,1094820.9841327178,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-10-31,1095540.1789780157,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-01,1091048.3410814656,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-04,1087894.4603352854,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-05,1086276.7600303616,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-06,1087442.3650089141,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-07,1087342.0505490236,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-08,1081245.3657474166,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-11,1081106.375382083,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-12,1082029.6592321596,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-13,1079967.8464740636,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-14,1079585.866757032,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-15,1078808.7545191594,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-18,1075786.6738460583,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-19,1063094.009183832,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-20,1064561.8653811878,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-21,1070204.043315369,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-22,1071134.8208998297,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-25,1075572.370535217,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-26,1076489.893700443,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-27,1074005.0514023658,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-11-29,1070813.1274245442,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-02,1071134.0930303715,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-03,1070415.8482086442,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-04,1072532.441054097,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-05,1071802.8442167738,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-06,1071121.3557181254,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-09,1072014.832910217,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-10,1064120.910283636,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-11,1066201.5923149083,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-12,1069854.162018866,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-13,1076278.5514777973,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-16,1077722.3293669533,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-17,1079746.9924421613,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-18,1082036.3395496104,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-19,1080443.1494140616,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-20,1082002.8599438416,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-23,1082979.2351580542,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-24,1086247.8572155703,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-26,1085762.6705248405,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-27,1085571.1007426663,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-30,1088122.0083614406,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2024-12-31,1086271.085025963,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-02,1085210.5083440908,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-03,1084684.7875821516,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-06,1086816.8034002362,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-07,1087900.2734948166,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-08,1087139.742063667,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-10,1086594.326415412,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-13,1086859.0032000334,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-14,1086564.9053303257,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-15,1087105.2071319085,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-16,1087280.3786921375,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-17,1087399.1398993477,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-21,1087373.8017256153,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-22,1087065.3574248862,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-23,1085777.7268554168,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-24,1086209.4484265924,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-27,1086189.5930525996,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-28,1086040.090035784,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-29,1085998.4820276466,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-30,1085998.4820276466,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-01-31,1085998.4820276466,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-03,1084557.9086191745,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-04,1084748.4006602652,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-05,1084714.5874112886,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-06,1084714.5874112886,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-07,1084714.5874112886,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-10,1084714.5874112886,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-11,1084714.5874112886,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-12,1084714.5874112886,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-13,1084714.5874112886,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-14,1084714.5874112886,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-18,1084714.5874112886,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-19,1084714.5874112886,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-20,1084722.7270963036,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-21,1084702.9510125532,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-24,1084702.9510125532,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-25,1085015.9337455356,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-26,1084477.6000106628,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-27,1084206.4842325412,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-02-28,1080744.1683245092,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-03,1083340.6420691526,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-04,1083019.4515493962,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-05,1084607.5900632367,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-06,1071587.5506126238,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-07,1056733.666957746,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-10,1056266.9895960425,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-11,1055597.2812505476,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-12,1068285.293175872,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-13,1063225.444632617,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-14,1066138.6732154598,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-17,1067978.6437875354,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-18,1068382.1365074748,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-19,1066659.1347554857,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
