date,portfolio_value,agent,ticker,fold_id,seed
2021-06-16,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-06-17,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-06-18,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-06-21,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-06-22,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-06-23,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-06-24,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-06-25,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-06-28,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-06-29,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-06-30,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-07-01,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-07-02,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-07-06,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-07-07,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-07-08,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-07-09,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-07-12,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-07-13,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-07-14,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-07-15,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-07-16,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-07-19,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-07-20,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-07-21,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-07-22,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-07-23,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-07-26,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-07-27,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-07-28,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-07-29,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-07-30,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-08-02,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-08-03,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-08-04,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-08-05,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-08-06,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-08-09,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-08-10,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-08-11,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-08-12,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-08-13,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-08-16,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-08-17,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-08-18,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-08-19,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-08-20,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-08-23,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-08-24,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-08-25,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-08-26,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-08-27,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-08-30,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-08-31,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-09-01,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-09-02,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-09-03,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-09-07,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-09-08,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-09-09,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-09-10,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-09-13,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-09-14,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-09-15,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-09-16,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-09-17,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-09-20,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-09-21,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-09-22,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-09-23,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-09-24,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-09-27,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-09-28,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-09-29,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-09-30,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-10-01,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-10-04,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-10-05,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-10-06,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-10-07,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-10-08,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-10-11,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-10-12,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-10-13,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-10-14,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-10-15,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-10-18,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-10-19,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-10-20,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-10-21,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-10-22,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-10-25,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-10-26,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-10-27,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-10-28,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-10-29,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-11-01,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-11-02,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-11-03,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-11-04,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-11-05,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-11-08,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-11-09,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-11-10,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-11-11,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-11-12,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-11-15,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-11-16,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-11-17,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-11-18,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-11-19,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-11-22,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-11-23,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-11-24,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-11-26,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-11-29,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
2021-11-30,912261.0341406527,ppo_standalone,XLF,wf_2020_2021,7
