date,portfolio_value,agent,ticker,fold_id,seed
2022-02-17,987670.0723370237,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-02-18,985590.4033851036,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-02-22,1000355.2178422707,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-02-23,989024.2223818955,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-02-24,1006264.7431721046,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-02-25,1005602.4803830434,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-02-28,1018045.4311123174,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-01,1032414.4157901783,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-02,1022837.2649996582,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-03,1012038.4948696718,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-04,1010360.504607147,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-07,1028563.9678296506,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-08,1008345.6887538926,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-09,988845.3639311263,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-10,990946.339527426,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-11,978545.7786984071,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-14,957711.3677220144,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-15,954051.4686939656,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-16,971657.3486911745,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-17,951443.1746133786,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-18,952106.8248944978,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-21,971427.6113044992,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-22,958538.5930318198,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-23,940530.9562679984,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-24,918127.5416214128,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-25,928886.811215962,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-28,896678.9183898295,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-29,895695.2489573474,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-30,924818.2971835248,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-03-31,886608.5610518061,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-01,900147.5664207517,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-04,901028.3432384896,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-05,929057.0201297638,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-06,885895.647304243,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-07,876145.3570319053,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-08,844579.4905093961,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-11,854039.6350135505,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-12,830545.0498754894,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-13,828727.8866929326,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-14,857143.6142065143,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-18,847926.3348167862,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-19,868283.2275603542,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-20,828701.6764197864,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-21,824593.2573152493,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-22,822207.3304898128,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-25,834958.1111942243,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-26,818378.459247701,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-27,829059.4852235822,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-28,850571.0861221062,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-04-29,876617.4520113757,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-02,874431.4716677989,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-03,868353.0462305851,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-04,890797.5204460474,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-05,868771.2809120081,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-06,871518.5625600806,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-09,878686.0981136335,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-10,872643.9158571399,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-11,850240.70110401,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-12,821433.099109663,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-13,784672.9501492648,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-16,786043.0216904283,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-17,804996.1030351983,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-18,773606.939360991,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-19,782685.271149958,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-20,801750.6375200349,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-23,800620.6569018727,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-24,812142.0853107994,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-25,839043.6141328862,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-26,833091.1644322983,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-27,808537.7330485359,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-05-31,809254.3007974259,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-01,799501.8891813542,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-02,804635.5020551414,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-03,818066.7471936516,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-06,823189.7479420435,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-07,840396.4810046626,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-08,841426.1246027723,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-09,823840.9257385432,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-10,816024.4258904224,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-13,814372.9707436613,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-14,817225.6628722035,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-15,831781.7748912451,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-16,824861.6009355009,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-17,849807.2741755481,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-21,863074.1376439267,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-22,875268.2100809544,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-23,860164.244239655,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-24,855337.708145645,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-27,838759.4839331611,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-28,873754.0324851602,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-29,882198.523543676,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-06-30,898112.0849774525,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-01,897575.9251145319,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-05,894923.8510217697,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-06,919088.2066152021,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-07,923353.5898072725,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-08,915862.0019248397,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-11,912921.8572671497,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-12,902657.9109677467,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-13,927679.2866255258,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-14,922446.2986250973,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-15,940300.5869656325,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-18,947858.438969571,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-19,945649.1636071117,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-20,934914.4987340699,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-21,937152.4045282718,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-22,918956.1266837128,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-25,894860.1288866744,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-26,894122.4919890388,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-27,896703.5886973029,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-28,912505.6558597714,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-07-29,875227.0988675121,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-01,866630.7902478367,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-02,857011.1120506325,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-03,852045.4004184803,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-04,852414.2322155097,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-05,840411.1106190324,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-08,834395.2787515024,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-09,851194.0114709995,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-10,855592.337298589,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-11,874235.583563961,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-12,884592.8342622786,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-15,836239.7922973771,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-16,842852.5435297636,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-17,828856.1622178443,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-18,823802.0210115139,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-19,830199.553087026,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-22,823599.0375889009,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-23,808890.0157287323,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-24,798960.8382509762,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-25,785985.661303345,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-26,782741.7159540865,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-29,783054.8247319852,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-30,798590.7517187805,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-08-31,775628.2287713066,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-01,762511.0205134139,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-02,780353.8871359186,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-06,804827.7468430626,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-07,804401.0149443237,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-08,798083.1821877413,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-09,767742.9573385009,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-12,760085.3842858727,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-13,749664.979887865,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-14,749408.5505453682,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-15,766949.3871755276,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-16,743941.1429128294,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-19,768458.4563738081,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-20,774524.0145184655,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-21,771704.7581259168,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-22,767774.8129255946,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-23,785746.2646211027,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-26,794376.2330063158,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-27,810783.4877001354,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-28,792893.3515115166,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-29,778477.3378096225,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-09-30,802269.2889174116,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-03,792951.6869958667,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-04,784858.5701764319,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-05,757985.6891658602,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-06,743194.1038724183,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-07,755135.5836283766,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-10,763429.4859953466,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-11,768987.2539535176,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-12,751259.3733210287,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-13,806637.3053560132,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-14,821486.9796872617,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-17,814304.4968703,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-18,825563.2597581862,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-19,814303.556002497,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-20,812507.4617823723,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-21,812535.8513141179,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-24,804182.1309059989,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-25,815758.1823547502,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-26,823941.0614184143,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-27,818523.6616010072,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-28,806518.7671009044,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-10-31,800416.4655848169,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-01,836888.585982698,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-02,837915.0535798939,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-03,834578.6039198206,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-04,820576.5679280967,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-07,803579.4368470601,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-08,800299.7890034943,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-09,809768.2294483416,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-10,804606.3129591674,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-11,814702.336071657,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-14,823458.050383901,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-15,817354.7612507306,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-16,789917.670099255,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-17,782388.3160110804,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-18,771395.5832367773,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-21,770795.2803442171,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-22,781973.8560773274,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-23,762847.385838748,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-25,764562.6444601896,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-28,753755.9015045983,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-29,743806.5655262104,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-11-30,761932.3500137874,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-01,761475.0544348247,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-02,756328.9228368715,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-05,759931.2594221423,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-06,748037.8852275434,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-07,768679.6511076821,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-08,773654.6244861296,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-09,780201.725444225,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-12,793696.4890849747,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-13,797985.0495666332,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-14,803474.7701315888,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-15,805104.3983821853,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-16,794639.8108076312,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-19,786833.937500863,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-20,808364.1235810647,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-21,826320.7056192603,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-22,824633.4230918797,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-23,822803.7274148355,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-27,838844.395284716,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-28,847193.8938491832,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-29,830066.0398781647,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2022-12-30,842504.5814444959,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-03,860519.1192087348,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-04,891400.9020531942,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-05,875559.6667446734,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-06,868153.5446280162,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-09,886139.8590163368,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-10,870383.885808495,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-11,862691.7941670094,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-12,857029.9759375723,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-13,870755.6773637091,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-17,877189.6154782136,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-18,883909.7225593202,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-19,867324.2364515784,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-20,861204.7985292734,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-23,840816.2060932596,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-24,841445.2740832288,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-25,848794.41797818,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-26,834582.3219863628,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-27,840558.7635683911,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-30,839472.1194113668,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-01-31,832723.7414808876,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-01,839615.0660051093,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-02,856972.643498146,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-03,857944.9838492174,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-06,847421.6300341222,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-07,851653.9965187026,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-08,836898.510387587,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-09,825145.6118540046,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-10,831265.3086921833,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-13,850367.0894591538,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-14,854828.2663214094,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-15,877361.5179495024,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-16,873215.3198764555,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-17,876314.1839310536,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-21,888829.9178558454,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-22,876743.8234409093,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-23,887140.1649062497,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-24,890405.113295953,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-27,884304.7665622839,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-02-28,879607.8371212372,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-01,895646.4505442922,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-02,904123.9160169105,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-03,919160.1222318612,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-06,916925.9587852081,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-07,913832.9471567698,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-08,904811.3400360231,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-09,910911.6169204771,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-10,910396.1288333439,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-13,904553.3688381213,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-14,896562.8167333546,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-15,914119.3886955937,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-16,912400.886825656,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-17,913174.2525582009,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
