date,portfolio_value,agent,ticker,fold_id,seed
2020-04-07,979219.9740319923,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-04-08,990489.6127087825,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-04-09,1001414.8030764819,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-04-13,1006484.2511716019,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-04-14,991003.7884172109,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-04-15,978115.3660702249,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-04-16,987700.3319032684,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-04-17,991623.4593292597,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-04-20,1010849.6783833286,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-04-21,1007854.4760163582,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-04-22,1025968.2776345287,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-04-23,1013967.2660081366,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-04-24,1017065.8134178265,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-04-27,1016167.2538754563,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-04-28,1021116.8002726343,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-04-29,1019371.7273513769,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-04-30,1030623.1316619036,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-05-01,1030334.5768051347,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-05-04,1038948.0622687737,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-05-05,1046139.9824316257,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-05-06,1038476.2283851953,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-05-07,1062534.8670205404,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-05-08,1067257.4266392286,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-05-11,1071738.2742516815,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-05-12,1087582.2314907792,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-05-13,1032512.9729395426,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-05-14,1044355.3925006342,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-05-15,1053347.5661052985,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-05-18,1073292.9060928111,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-05-19,1073105.7576172175,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-05-20,1077407.4740990656,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-05-21,1070777.6296157092,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-05-22,1088651.2384915245,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-05-26,1095634.9642540556,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-05-27,1073444.7490329451,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-05-28,1085672.8353263356,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-05-29,1066613.4864401165,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-06-01,1077067.0809192348,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-06-02,1094307.615232529,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-06-03,1095897.9507086014,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-06-04,1101611.0236263534,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-06-05,1118885.3745631946,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-06-08,1108299.489960462,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-06-09,1124498.2304552805,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-06-10,1128148.6544191723,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-06-11,1127856.31598513,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-06-12,1106616.1085871442,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-06-15,1118181.51676623,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-06-16,1123710.2438877318,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-06-17,1111076.7886203208,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-06-18,1116023.2864162633,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-06-19,1142165.2284151176,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-06-22,1131683.9125787704,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-06-23,1139910.344465338,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-06-24,1112832.8012051801,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-06-25,1100499.7353876345,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-06-26,1116291.4370796846,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-06-29,1104450.1162947332,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-06-30,1118922.8247436327,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-07-01,1124598.514200094,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-07-02,1149880.2967044425,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-07-06,1175562.361451236,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-07-07,1178287.3036201978,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-07-08,1182217.9772134172,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-07-09,1197317.4717934714,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-07-10,1181204.3001478508,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-07-13,1178224.5135145152,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-07-14,1159462.2057472956,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-07-15,1182793.195362104,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-07-16,1183250.3540598128,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-07-17,1182506.475385343,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-07-20,1189534.7636993004,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-07-21,1193468.8586508571,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-07-22,1192171.0595638272,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-07-23,1206307.004106484,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-07-24,1219855.76698955,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-07-27,1229278.0870410139,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-07-28,1234858.9845245199,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-07-29,1257624.8355597907,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-07-30,1258561.8474746644,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-07-31,1268541.0476113674,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-08-03,1272145.648261948,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-08-04,1294176.7352657816,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-08-05,1304620.8023377538,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-08-06,1237385.1559022043,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-08-07,1221975.9289018929,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-08-10,1172353.4132000748,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-08-11,1206360.794988405,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-08-12,1182052.6749950715,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-08-13,1174011.6467213854,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-08-14,1195802.6199920157,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-08-17,1206286.9758259617,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-08-18,1189732.8417762113,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-08-19,1180995.9275024775,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-08-20,1162970.414343677,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-08-21,1171448.1207577728,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-08-24,1187647.631538648,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-08-25,1155458.3916720229,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-08-26,1161008.2113965172,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-08-27,1184854.9998563128,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-08-28,1204377.6801755787,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-08-31,1200897.8442557491,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-09-01,1209432.7638714118,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-09-02,1220323.694533152,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-09-03,1193770.3055082525,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-09-04,1215916.5541604299,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-09-08,1199698.5823175472,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-09-09,1218724.0182998062,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-09-10,1224223.822772414,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-09-11,1240461.8230166174,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-09-14,1269637.5654316463,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-09-15,1262565.3106933096,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-09-16,1256663.8198318875,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-09-17,1251690.8640083675,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-09-18,1248528.5244745375,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-09-21,1228237.7230847762,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-09-22,1231993.8845695138,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-09-23,1230324.0386182829,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-09-24,1225123.3914228333,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-09-25,1223906.131468639,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-09-28,1199948.0168919156,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-09-29,1205312.7476799516,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-09-30,1159757.0228355124,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-10-01,1176907.9077648146,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-10-02,1153881.9449194754,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-10-05,1156450.0102548753,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-10-06,1174425.8834536062,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-10-07,1214780.3613683623,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-10-08,1248256.1919457293,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-10-09,1252221.4736699986,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-10-12,1244091.128623294,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-10-13,1223090.4328162158,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-10-14,1249269.9822484835,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-10-15,1239134.4761676656,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-10-16,1248689.1690047905,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-10-19,1259656.7516226673,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-10-20,1253260.1888421006,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-10-21,1241014.5889918704,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-10-22,1250206.7393803622,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-10-23,1238271.7113119701,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-10-26,1237979.3669498607,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-10-27,1253984.4718685048,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-10-28,1256481.8705948505,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-10-29,1262745.694837304,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-10-30,1270672.7166299624,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-11-02,1285933.4124496435,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-11-03,1284098.8077456465,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-11-04,1283322.1692765064,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-11-05,1295395.9383005057,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-11-06,1298880.1870179754,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-11-09,1302861.9404067076,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-11-10,1279129.4459088459,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-11-11,1280885.6109305762,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-11-12,1278344.280045446,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-11-13,1282721.02809584,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-11-16,1303029.4046875166,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-11-17,1311440.3713673216,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-11-18,1321346.652869891,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-11-19,1316912.6813038357,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-11-20,1318167.4840235717,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-11-23,1329108.9762279333,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-11-24,1319448.9291953063,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-11-25,1327828.84591805,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-11-27,1342179.9318118298,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-11-30,1336078.7425038118,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-12-01,1335389.7368489327,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-12-02,1337250.1551453846,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-12-03,1316384.3494799975,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-12-04,1324523.6965569141,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-12-07,1302670.376368695,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-12-08,1336245.206261632,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-12-09,1344516.0615441496,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-12-10,1333888.6873582527,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-12-11,1327782.526654463,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-12-14,1335831.6460008197,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-12-15,1324651.7607535508,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-12-16,1311686.2804843439,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-12-17,1328019.7330701728,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-12-18,1353212.1958171604,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-12-21,1369922.2551243103,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-12-22,1364889.7249797732,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-12-23,1375811.9218340106,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-12-24,1376693.144004366,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-12-28,1351851.527610645,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-12-29,1357166.6042845761,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-12-30,1326464.4958132578,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2020-12-31,1358253.4301946515,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-01-04,1375861.7137016482,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-01-05,1371335.1956576356,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-01-06,1392227.9966885822,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-01-07,1389283.0230265185,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-01-08,1403173.7023818463,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-01-11,1401597.5809767814,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-01-12,1399635.7283639582,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-01-13,1414340.2983023787,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-01-14,1421307.8503166663,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-01-15,1416900.7272047652,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-01-19,1404919.3599500838,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-01-20,1398353.675423005,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-01-21,1396383.8136062322,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-01-22,1366874.7729017814,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-01-25,1363221.3540222414,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-01-26,1383199.7803581902,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-01-27,1336906.2033974624,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-01-28,1343673.1012297403,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-01-29,1384892.5539719504,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-02-01,1363938.54805223,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-02-02,1331235.8424689174,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-02-03,1303312.131173278,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-02-04,1326628.2090441072,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-02-05,1296193.1168786574,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-02-08,1337830.676396709,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-02-09,1332779.2258051108,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-02-10,1359672.6281222326,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-02-11,1350452.7427295297,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-02-12,1364011.3206767952,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-02-16,1373684.7350557286,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-02-17,1372611.5641765764,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-02-18,1336512.2232393948,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-02-19,1332719.9645482649,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-02-22,1357396.202242634,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-02-23,1349403.6802909628,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-02-24,1333854.7599872164,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-02-25,1333072.1692265768,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-02-26,1365220.4129784417,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-03-01,1358478.2630622822,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-03-02,1346235.0073073995,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-03-03,1366565.1547309898,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-03-04,1392749.352802313,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-03-05,1420162.9383006466,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-03-08,1414365.9059908732,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-03-09,1421507.426038502,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-03-10,1441158.4407935734,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-03-11,1454445.9779463676,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-03-12,1447727.6521626709,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-03-15,1460887.4347884029,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-03-16,1445948.7672544403,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-03-17,1469811.5215812267,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-03-18,1469513.4995050402,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
